Id,Predicted
26851,3325.9055468931642
26852,2640.7861996694505
26853,2502.9521435351658
26854,2392.2799676033605
26855,2364.2840757909676
26856,3090.0361169166986
26857,3824.6209163793087
26858,2032.7252091006042
26859,2291.6589661813773
26860,2149.266489646588
26861,3420.824188842514
26862,2592.812222005072
26863,2580.4229036239117
26864,3504.633341632091
26865,2130.362599747715
26866,2955.652458297374
26867,1922.7611563585197
26868,3190.822181225445
26869,2696.8854509944963
26870,2316.610479817698
26871,2413.2150732485807
26872,2872.439696117412
26873,1891.3970109291993
26874,2688.433956721649
26875,3242.633137295484
26876,2680.3507020607617
26877,2204.599354042342
26878,2968.1041206434243
26879,3115.5139507467006
26880,3178.784194043146
26881,3842.239164628061
26882,3245.424868455238
26883,2432.7681142710867
26884,2229.160815189887
26885,2095.7246682932714
26886,2092.0667976062687
26887,1823.114672207191
26888,2348.281366994238
26889,2126.885130419823
26890,2219.1600635747614
26891,2819.9995721425707
26892,2488.286651398363
26893,3529.5638173708217
26894,2137.3033526334407
26895,1903.4323733099648
26896,2741.274797424309
26897,3223.4828258465363
26898,2317.156755052567
26899,2274.0204970939326
26900,1733.2049826862076
26901,2145.550263436589
26902,2685.8196117834614
26903,2002.358621578099
26904,2335.8400875910743
26905,2099.1246872109073
26906,3524.229305172663
26907,2040.450679905598
26908,2989.159985634546
26909,2422.3385740722183
26910,2096.0289105926354
26911,2240.028582181841
26912,2089.730434458117
26913,2461.9178564016993
26914,2276.6309521795797
26915,2798.6942091963406
26916,2547.8628810603295
26917,2370.8494974717623
26918,1831.9312884562048
26919,3033.4452233687366
26920,2143.1037913681816
26921,3370.251719916126
26922,2339.618639099351
26923,2789.553983823726
26924,2180.111125695847
26925,3246.036473897224
26926,1920.485094672461
26927,2264.127716375844
26928,3189.8878446083613
26929,2836.503542594204
26930,2338.49596189249
26931,2174.9040154086947
26932,2020.5525604141583
26933,2981.56088860439
26934,2644.4716593599874
26935,2206.093996327593
26936,2803.2586359682778
26937,2809.8865180513053
26938,2805.2512467317933
26939,3024.9427519814035
26940,3464.3795569115937
26941,2055.5698381483544
26942,2093.5274390433137
26943,2259.392420552314
26944,2240.1289460989524
26945,2584.5260035759347
26946,2275.6409993320976
26947,2839.189369970009
26948,3240.3877961671824
26949,2116.7042391123923
26950,2840.281929684268
26951,3397.0501992417244
26952,2532.1194208697025
26953,2906.064507708821
26954,2830.009571735491
26955,2369.5119073446845
26956,3622.949775801557
26957,2074.775993518078
26958,1971.7398866401893
26959,2114.7898981847115
26960,3515.6662231560113
26961,2272.689577512809
26962,4032.226104190253
26963,2113.4827795348124
26964,2723.764751735595
26965,1989.3124617027242
26966,2555.18826546114
26967,3142.1650033825304
26968,2210.1311441369476
26969,2984.3526426369335
26970,2960.7263809119104
26971,2641.607283894355
26972,2000.3916015906186
26973,2585.930134803061
26974,2202.77136575785
26975,2247.2823765922
26976,2268.3009570725603
26977,3260.788874937634
26978,1972.6304450174155
26979,3204.912370510115
26980,3042.2740102186613
26981,2256.628768099527
26982,2732.4054786540996
26983,2381.873261528234
26984,2356.785318537752
26985,3195.4212466189006
26986,3355.628422893025
26987,2799.4503113152746
26988,3270.71018009955
26989,3326.6590658031055
26990,2084.743278549185
26991,1947.6218455273902
26992,2418.180230000904
26993,2026.7726340475544
26994,2133.371400979986
26995,1827.4656140820664
26996,2514.665362232163
26997,2310.134585299355
26998,1963.3369253507442
26999,2488.362260483597
27000,2553.513864674033
27001,3778.0658757104698
27002,2013.253554478646
27003,2182.2919911248578
27004,2974.2843346643326
27005,2144.8200615300357
27006,2935.677842959991
27007,2913.963621773382
27008,2257.271590426429
27009,2623.87335504924
27010,3047.034545908246
27011,1894.755449562497
27012,2831.3119981844443
27013,2200.818525674398
27014,3232.6728294223344
27015,2703.914785462622
27016,2640.1838695170322
27017,2417.728023944526
27018,2486.769156870652
27019,1985.5041268165078
27020,2401.814327242036
27021,2669.3700073365962
27022,1973.487628282054
27023,2713.1288585944376
27024,1973.7649640631996
27025,2614.991067819532
27026,3019.4312169496784
27027,2520.3832534464154
27028,1954.997728185368
27029,2555.135554419641
27030,2176.154067884217
27031,2666.7804522659803
27032,3476.3852524967247
27033,2842.077030469198
27034,2544.55540285907
27035,2247.1984980316015
27036,3253.475121379253
27037,3088.8584233463785
27038,2535.2820337517073
27039,2832.120256955843
27040,2083.61625905706
27041,2752.6989665639144
27042,1936.416476797677
27043,2214.512787827684
27044,2733.8762969912955
27045,2590.2560224286863
27046,3052.140932752642
27047,2776.8174946826107
27048,2727.0985336315734
27049,3207.538646469913
27050,2396.421887286923
27051,2759.790369144717
27052,3082.894574856087
27053,2301.2982098705247
27054,2441.575902188609
27055,2136.201921903121
27056,1955.1031328396523
27057,1986.0880830579329
27058,2997.659805636169
27059,2523.831051481676
27060,2339.665639331285
27061,3110.7539580450953
27062,2830.478577320948
27063,2976.006608280855
27064,2140.171466827162
27065,2418.180230000904
27066,3469.8802536042604
27067,2774.0613489456623
27068,2231.0972186850827
27069,3107.2485518519684
27070,3446.5431120020453
27071,2003.8395616766236
27072,3127.8961961807104
27073,2029.8250325940319
27074,3642.7140213685434
27075,2055.056795315461
27076,2357.4494652157214
27077,2890.904471158543
27078,2946.9018061444017
27079,2440.7694136106225
27080,2261.806670933518
27081,1924.9584538260353
27082,1866.3006410368746
27083,2545.3860910371636
27084,2100.959160366212
27085,2391.357758105642
27086,2094.2394593238564
27087,2324.940202833294
27088,2193.904866500617
27089,3220.0172961353746
27090,1756.0020399397163
27091,2264.314327364978
27092,2219.2152550130936
27093,3617.4888856223947
27094,2605.188530531434
27095,3168.886034062485
27096,3514.956138300253
27097,2332.2670680018964
27098,3127.5366093353678
27099,3631.0806176126093
27100,2027.6590532097946
27101,2232.424169244574
27102,3036.414946536855
27103,2595.8138080328517
27104,2016.39222713997
27105,2232.433977357489
27106,3374.6352009040124
27107,2177.614924037007
27108,2030.127743486498
27109,3135.742403575799
27110,1907.905262173006
27111,2194.6524295967806
27112,3408.19765748034
27113,2950.387823737063
27114,1645.7242281600365
27115,1887.4742441672781
27116,3702.325292842547
27117,2779.062885975132
27118,2548.6823141256186
27119,2403.3663087749615
27120,3756.757051733201
27121,2481.214888348419
27122,3360.1513528945434
27123,2546.8040255233027
27124,2680.3507020607617
27125,2474.7125137878043
27126,2898.7116750300324
27127,2197.435705124011
27128,2393.334355750679
27129,2756.6213684594677
27130,2359.3959761674455
27131,2628.771353811075
27132,3294.22746565638
27133,3089.9974992756274
27134,2914.7076200848537
27135,2363.6530700917833
27136,1729.0807859449415
27137,2157.743976954475
27138,2052.295732072527
27139,2410.443455651863
27140,2069.421373285569
27141,2483.040487733809
27142,2121.28990617984
27143,2486.5031877813367
27144,2223.0963343777057
27145,2499.2796638554178
27146,2561.7753081881606
27147,2250.079742393977
27148,2106.7616254912987
27149,3893.2915717404962
27150,2614.4515014753138
27151,3737.381847712177
27152,2641.3891458436906
27153,3070.8103418123387
27154,2380.725725055819
27155,1930.0873489457417
27156,2189.103765003218
27157,2239.6072286078174
27158,2603.4785522445586
27159,2496.2493768701847
27160,1983.2304401045155
27161,2114.191556588334
27162,3173.2000828638606
27163,3241.368641438338
27164,3208.0075713945116
27165,1946.618686552725
27166,3856.9362841533934
27167,2349.188208814126
27168,2809.736367917553
27169,2144.58810065854
27170,1855.3230801557347
27171,3079.8275475296105
27172,2976.8493355473206
27173,3148.8630757269216
27174,3343.0819637054155
27175,2654.8522368630456
27176,3211.3016326926245
27177,1905.8926891353174
27178,2845.301133361714
27179,3197.423930773486
27180,3410.999465466996
27181,3271.23390432516
27182,2447.374737524366
27183,2051.000460672123
27184,3082.3999166406634
27185,3062.975160481284
27186,2493.5255059482897
27187,2161.437126385119
27188,2846.155864055503
27189,2582.516474114806
27190,3032.7222141531824
27191,3129.7373665032396
27192,2226.063474005226
27193,2167.6951397841567
27194,2652.0832790468066
27195,2646.7325547633623
27196,1932.4122970969127
27197,1729.8267277807247
27198,2193.088953522345
27199,2326.9445204472263
27200,2509.769648724856
27201,2592.7594267596837
27202,1819.0772090769199
27203,1824.6350376765695
27204,2508.7403996482512
27205,2698.8298490706165
27206,2159.9180707752257
27207,3156.6718398788457
27208,2819.535725252515
27209,3099.811771494043
27210,2577.6973602168764
27211,2949.1128269077694
27212,2297.247011067599
27213,3212.30988675641
27214,2262.7877500718832
27215,2026.1559358096592
27216,2987.990244529248
27217,3091.2836936549725
27218,2176.8772951327414
27219,2375.9948674270768
27220,2270.4634943101605
27221,2402.6647296996
27222,2241.7955367342634
27223,2457.608736760017
27224,2715.762490798674
27225,2238.3626850724863
27226,1825.2365510356537
27227,2850.394739874278
27228,3619.019588311446
27229,2296.671204382752
27230,1779.5275759336885
27231,2103.692187636499
27232,2461.220006332523
27233,2663.105203302509
27234,2074.035667881674
27235,2226.469059464369
27236,2458.144528844586
27237,2066.9603459682944
27238,1873.9518037669404
27239,2211.588054591223
27240,1759.1711642630087
27241,3013.7348294042877
27242,2255.393429881746
27243,2402.0385424924298
27244,3314.619247147868
27245,2018.3793326322314
27246,3427.048386905712
27247,2027.1275157867276
27248,2669.5992236179954
27249,2387.6950398773265
27250,2614.962729678867
27251,2386.8201401321053
27252,2347.9374939656445
27253,1994.9625817202184
27254,3248.8565687602663
27255,2639.9755614180635
27256,2687.5536884139074
27257,2068.835532420681
27258,2250.671280966734
27259,2384.4949878930006
27260,2825.2492076788726
27261,1959.498657552922
27262,2913.3364489188884
27263,3533.804804376518
27264,2793.1086944486165
27265,1536.783676958453
27266,2626.267642446235
27267,2796.7477520966563
27268,2383.3746952158017
27269,2307.265420658553
27270,2524.6027386844394
27271,3274.3475330323904
27272,2490.8299292825654
27273,2323.982398076924
27274,3656.4067445419114
27275,2750.032456590368
27276,3242.537290652838
27277,2210.2923428964173
27278,3638.370352340764
27279,2308.48561578417
27280,2435.4356191854727
27281,2207.8767812372585
27282,2623.529119924589
27283,2450.7333648988115
27284,2547.304804782157
27285,2661.7787538117227
27286,3139.0589573937436
27287,2577.815981056739
27288,3218.529631039286
27289,2507.0072627132863
27290,3431.3623667336465
27291,2224.4083578666327
27292,2188.701782523353
27293,2049.8751215668985
27294,2152.104698781322
27295,2039.4571877819074
27296,3070.700666181928
27297,3676.432642512585
27298,2427.3473521750398
27299,1890.096428448324
27300,2054.1251628114273
27301,2991.4491956763954
27302,2325.9568180185656
27303,2409.708555882467
27304,2054.148423326089
27305,1769.9636594760002
27306,2984.6382523359134
27307,2478.841839906457
27308,1908.8548085526309
27309,3940.944217302247
27310,2645.9137654734645
27311,2428.4606422545803
27312,3013.6742031919443
27313,3237.7865767099142
27314,2362.831869440968
27315,2253.948836472728
27316,2139.1692218380012
27317,2079.324040140388
27318,2595.196720945484
27319,2043.4541146020777
27320,2231.5128692173353
27321,2272.9327780706335
27322,1937.3467352679309
27323,2205.449105152063
27324,2857.329726241727
27325,2662.2227474757306
27326,2153.8316783760733
27327,2828.3203821033726
27328,2121.8279459610717
27329,2555.815183671271
27330,2026.0069596252868
27331,2210.2452063069463
27332,2177.9651698016455
27333,2622.117878297644
27334,1927.6208192774868
27335,2559.0487283049483
27336,2866.025340516422
27337,2563.7255713941304
27338,2252.49152341723
27339,2585.652873673165
27340,3110.024312837018
27341,1984.1619568970254
27342,2535.359214302099
27343,2232.890645494896
27344,2695.19744767328
27345,2426.4302522417497
27346,1876.0259277035975
27347,2469.1104106642533
27348,2726.874133607736
27349,3427.5265422917532
27350,2054.867821473918
27351,2908.6680711126482
27352,2404.3912165027823
27353,3768.2174543389083
27354,2697.6996914187084
27355,1912.558946320302
27356,3137.4328853881984
27357,3197.7013212732677
27358,2038.933998128335
27359,4540.525898328597
27360,2365.6449626349704
27361,2712.09645912954
27362,2484.310373274722
27363,2421.5223162290317
27364,2062.801944602648
27365,2670.8830151255306
27366,3001.4986785368187
27367,2264.5790555232174
27368,3317.827261913952
27369,2376.302449703268
27370,2473.384387245496
27371,2860.0986277479715
27372,2717.980436479382
27373,2694.5968487104074
27374,2600.8365257282126
27375,2725.9513219758173
27376,2177.7291186655416
27377,1975.5170348599167
27378,2016.0003423777114
27379,2591.9788367296514
27380,2532.646496801157
27381,1886.2573349862512
27382,2642.0137773517813
27383,2717.8012261653644
27384,2278.3758145365787
27385,3059.7872893990407
27386,2693.745392842237
27387,2721.0774056511586
27388,2034.408358005756
27389,2100.0625055328987
27390,2241.9981831205164
27391,3551.908935673324
27392,1924.6786937327927
27393,2222.32184931375
27394,3266.504470648246
27395,2019.189226010146
27396,2337.478120334344
27397,2015.5095827660489
27398,1956.8693866125802
27399,2313.8222593458386
27400,2405.0658898760653
27401,2584.459522462122
27402,2358.1119566351485
27403,2112.273013566091
27404,1675.2453319799724
27405,4249.024601126422
27406,3188.7576498984113
27407,2154.9685574512187
27408,2436.599184984385
27409,2707.6378998155083
27410,2192.4702871553363
27411,3648.2871299074254
27412,3011.717223496704
27413,2528.123837154771
27414,2824.802750986232
27415,2131.6650336395246
27416,2576.3645041505447
27417,2518.742605105251
27418,2462.6328677185747
27419,3416.4129795429185
27420,2828.620589191288
27421,3344.321176899421
27422,2175.2316855556132
27423,1898.1787469197807
27424,2768.8489033227015
27425,3195.9479871627923
27426,1847.578002729898
27427,2276.897391028338
27428,2008.1312522223764
27429,3448.1460660296816
27430,2813.3607938190585
27431,2276.132189868245
27432,3456.9287523933726
27433,3916.5139360905137
27434,3228.0465261875415
27435,1841.2791360341478
27436,2276.0874849881093
27437,1999.3863817789081
27438,2141.3785563185215
27439,2699.078281609299
27440,2701.994589946694
27441,3565.9214513091683
27442,2631.2495597913808
27443,3006.1814193472055
27444,2322.6190345407736
27445,2744.265969275746
27446,2898.1206909839857
27447,3071.5523128511136
27448,2521.9172951338146
27449,2366.2890672976223
27450,2044.027357011012
27451,2425.801262182566
27452,2122.6910999483994
27453,3332.9954502697747
27454,2157.169292138103
27455,2190.4964103153916
27456,2258.866960349628
27457,3249.513894748952
27458,2432.5448027198036
27459,2680.4329173408164
27460,3374.5387959513414
27461,2770.639036901624
27462,2693.194214225339
27463,2331.1983667667914
27464,2715.0375167202274
27465,3582.2601948278493
27466,2038.7935261112946
27467,2981.223797389679
27468,1945.6558963875084
27469,3091.5976164494373
27470,3202.2015550948854
27471,2635.325683174461
27472,1813.6440721158276
27473,2647.3283614287316
27474,3298.6899578672183
27475,1927.3633337834472
27476,2398.4433361500382
