Id,Predicted
23488,2440.9311275675377
23489,2784.007512910479
23490,2378.281890968374
23491,2885.6784395121736
23492,2067.8463772822397
23493,2122.043043028244
23494,2796.4627965489476
23495,1980.6223667803113
23496,2923.239886574546
23497,3243.168589042237
23498,2705.4627389876023
23499,2168.093703557679
23500,2017.9739926652821
23501,2410.6145099339365
23502,3370.9781375735706
23503,2289.0070999227137
23504,2055.782921635408
23505,2327.6740107340265
23506,2455.7843403523725
23507,2207.651399686381
23508,3240.237958372432
23509,2299.7239152944117
23510,1955.8955686721374
23511,2712.1615074708748
23512,3389.807248279282
23513,2204.5771553352715
23514,2741.3628782941105
23515,2163.440613235054
23516,2096.8478906059377
23517,2245.3223035489623
23518,2543.905656954306
23519,2055.8388622391676
23520,2508.8158228061884
23521,2153.5887632285962
23522,2734.0498547786897
23523,3156.784780884423
23524,2971.5582809533844
23525,1912.7631609697785
23526,3063.4169907446985
23527,2432.29067644916
23528,2594.1379793833826
23529,2018.9399282481113
23530,3691.6880192500353
23531,2108.7524202528607
23532,2306.287341372979
23533,2424.377598530736
23534,3211.2109587031196
23535,2385.7146804704475
23536,2134.779092562063
23537,2149.3215162214624
23538,2783.953251250138
23539,3289.9445957471826
23540,3128.4048046096646
23541,2188.6710429317955
23542,2887.9727220813293
23543,1998.293081494724
23544,1949.9643251787356
23545,2784.2034340991577
23546,2058.194486882402
23547,2560.5143762180373
23548,2173.6204580343847
23549,2085.394526896388
23550,1947.016519031666
23551,2532.572288147721
23552,3483.475259196236
23553,3184.6865789407793
23554,2795.0238740235295
23555,3099.308878218202
23556,3321.3434142068336
23557,3237.187108514291
23558,1914.5132319373968
23559,3234.58672115713
23560,1354.7096036971916
23561,2281.7907855647313
23562,4151.048498167752
23563,2942.4732211300675
23564,2828.177040651208
23565,2308.9238878192987
23566,2465.915589560018
23567,2694.3752616852394
23568,2785.5061172241635
23569,2089.621645988907
23570,3276.0939162960367
23571,3356.9197654410937
23572,1876.9649491357002
23573,2292.082854991878
23574,2207.421103203649
23575,2467.904460103415
23576,2432.73879168832
23577,2144.932736086965
23578,2200.5329131931026
23579,2676.4576714135264
23580,2124.0730239934474
23581,2005.8937543800225
23582,2462.1216324018296
23583,2271.3926342398263
23584,2759.0943540231865
23585,3297.754390448275
23586,3499.8573993855607
23587,2564.5325910024426
23588,3187.4654074878445
23589,2902.6178824615367
23590,3293.5644446049864
23591,3273.756732677077
23592,2665.9081094125227
23593,3554.0941367241476
23594,2514.6598318773686
23595,2483.5997333463793
23596,2449.073493274529
23597,1887.1831393770713
23598,2255.868730257861
23599,2604.731898341778
23600,2221.2177755792377
23601,2440.388084230485
23602,2422.147979947171
23603,2169.6454698189286
23604,2482.2261635752607
23605,2681.7242647586977
23606,3022.64870104811
23607,1965.9437829641909
23608,2699.683713470518
23609,3250.2883528594643
23610,2013.494739346523
23611,2577.4199118644638
23612,2057.85016270234
23613,3422.812709159264
23614,3285.084297002964
23615,2411.057908452873
23616,3093.1643137160454
23617,2013.3311563298478
23618,2817.794931480151
23619,2286.1335095537106
23620,1940.7480476579503
23621,2190.5111484931194
23622,2189.725609206555
23623,2219.577497440613
23624,2473.0383463918015
23625,1735.0192430098532
23626,2392.247249532353
23627,3342.5213328162577
23628,2802.359654069753
23629,2012.6345268735552
23630,2078.179730352434
23631,2949.374621783401
23632,3462.9920756986908
23633,1939.8448663061297
23634,2508.105065883733
23635,2490.5226059981874
23636,2709.761057910818
23637,2997.796956551135
23638,2426.6858492151005
23639,1930.3922905257884
23640,2553.984005200084
23641,2074.108452947644
23642,2671.2505997223907
23643,2831.2715006413905
23644,3568.7762350936937
23645,2574.47632399725
23646,3474.6125668313093
23647,3342.6105794047653
23648,2484.642358873868
23649,2666.4159031010704
23650,2671.332656651892
23651,2373.848157159877
23652,3697.298757148378
23653,2211.343879625186
23654,3484.636842319097
23655,3453.067585877236
23656,2847.637376905166
23657,2478.1197982503973
23658,3047.2215089269635
23659,2167.3518571738337
23660,3397.21251278069
23661,2258.5518419081764
23662,1766.3977591408168
23663,3092.158137092492
23664,2216.873133311323
23665,2557.503830620341
23666,2030.030061446125
23667,2408.5027510336904
23668,2111.4611652949147
23669,2226.6076924378244
23670,2064.8741294646034
23671,3619.3040350748493
23672,2666.9533355249346
23673,2520.282515585037
23674,2602.293048082057
23675,2445.127847227035
23676,2699.244640518284
23677,2899.911956506647
23678,1896.3732441239488
23679,2564.080428343283
23680,2366.585477237806
23681,3315.9313275289164
23682,3623.253821885199
23683,2667.9421411064104
23684,2839.818871765528
23685,2069.6265971350367
23686,2728.489351537842
23687,2869.063610076317
23688,3393.6174677422878
23689,2167.6388359120965
23690,2351.3903038757912
23691,2843.2519618348692
23692,2466.643958458648
23693,2383.475123825176
23694,2639.95294820406
23695,1969.823259016427
23696,2493.702848292096
23697,2290.5717225136623
23698,2187.460128339517
23699,3528.088834854276
23700,2336.6208013909695
23701,2923.875874705172
23702,2264.892145714881
23703,2443.0486532629097
23704,3128.3501433770516
23705,2436.440238497686
23706,3346.184090793983
23707,1951.3134754137468
23708,3261.9465317003533
23709,2597.1168411540175
23710,2193.7295334452974
23711,2585.130805027391
23712,2684.400499652092
23713,2226.848834736567
23714,2555.139251369104
23715,1957.5763989886225
23716,3229.714058678814
23717,2152.049915319213
23718,3268.1500820869524
23719,3308.4252009473075
23720,2827.193185848382
23721,2191.836577800635
23722,1905.557830515648
23723,3839.5952516098932
23724,2945.9659190074913
23725,3397.706819187297
23726,2306.9788789805075
23727,2541.5011393625873
23728,2355.1851504110673
23729,2409.273833499714
23730,2900.330234514701
23731,1944.2697007901666
23732,3255.7577257531657
23733,2372.723723939873
23734,2667.195798015884
23735,2033.774202127816
23736,2112.9243865669227
23737,2675.8729200835674
23738,3344.664322330192
23739,2578.608723733906
23740,3688.024972454368
23741,3104.871090127728
23742,3197.3672621251503
23743,3744.671321966287
23744,2617.1828904766503
23745,2573.1481523633583
23746,2738.4723419138127
23747,2285.7107203298588
23748,2958.350781828026
23749,2279.9697634398826
23750,2374.2603817483796
23751,2315.273430770242
23752,2195.227091665494
23753,3711.8903933677257
23754,3666.0491589048706
23755,2584.7334924797196
23756,3239.6964053087618
23757,2423.5212293007366
23758,3074.024004952498
23759,1969.5460957200935
23760,2211.514556788892
23761,1861.8505562531004
23762,3451.762144476775
23763,2186.465567023871
23764,1599.7954801534117
23765,2210.3308042399367
23766,2163.300294137927
23767,2707.0133356498027
23768,2541.382932214228
23769,2944.006202472534
23770,2697.166665496662
23771,2980.902235533623
23772,2643.162986464015
23773,3503.618758939002
23774,2222.6696629444764
23775,1899.6427054574708
23776,2475.0832237656155
23777,2318.66638889426
23778,1933.5120737745378
23779,2262.5287455063553
23780,2790.597719060102
23781,3889.8734983554755
23782,1822.357001542627
23783,3398.530564923485
23784,3057.0742357748118
23785,2416.1029613106457
23786,2074.9836930900847
23787,3031.4495427366487
23788,3130.145012390621
23789,2682.4763340081026
23790,2100.714880529729
23791,2772.928063778587
23792,2483.7241467940667
23793,2645.5663739864585
23794,2031.6514791272464
23795,2627.0823802895543
23796,2040.4646653954721
23797,2618.9582977712794
23798,2349.912268607199
23799,2485.275446589413
23800,3531.8149353244703
23801,2146.0539676091644
23802,3314.3785182470633
23803,2062.6457856206157
23804,3470.001438137339
23805,3223.046475342733
23806,1996.2590914934808
23807,2314.772637457136
23808,2409.41126832044
23809,3071.965803395484
23810,3722.0620541097314
23811,2735.54454255105
23812,3270.45687260874
23813,2191.9050720701052
23814,2298.7499078849305
23815,2199.1954837504936
23816,3132.038465454705
23817,3717.0196439943684
23818,3136.5485561481028
23819,2366.353564179719
23820,2867.7972992301175
23821,3506.6508811076856
23822,2840.9521396427954
23823,2143.0690729499956
23824,2493.5377609271727
23825,2686.7364319456688
23826,2601.731517682535
23827,1772.9551844300522
23828,3186.3806242615856
23829,2829.0679630185286
23830,2846.2474975964574
23831,2884.386565017077
23832,2431.996559664629
23833,2141.3122261401177
23834,2259.3503225483523
23835,2064.816137763547
23836,2012.1961704947773
23837,2432.3733288601798
23838,2771.8297248355548
23839,2481.172010456597
23840,2316.220911184435
23841,2965.370873400149
23842,2921.570288702329
23843,2195.0183203238853
23844,2140.3591723149257
23845,2670.580083173801
23846,3529.302898962408
23847,2269.3862331894516
23848,1772.5646656428446
23849,2062.3789211596236
23850,2213.5445146148018
23851,2811.574029937061
23852,3163.547443083244
23853,2891.901691181958
23854,3489.906178583159
23855,2081.0727585592276
23856,1807.9626151229281
23857,2035.583745472789
23858,1900.955453471852
23859,2276.152546586645
23860,2410.0015984807515
23861,3096.3991251276416
23862,3692.854296690457
23863,2494.8177270649244
23864,2603.8110312808803
23865,2171.456477991692
23866,2741.476072014159
23867,2647.1202325626687
23868,3238.6739963653367
23869,3648.5398121414005
23870,2690.4117182917703
23871,3003.0600778080134
23872,3021.793672605544
23873,2350.0263470041323
23874,2024.820512472911
23875,3107.9416041650993
23876,2924.7730377641624
23877,2494.29290659062
23878,2865.8349385267175
23879,2657.495991357171
23880,2841.9182531318193
23881,2627.645490756887
23882,2382.977071752764
23883,3028.3088688185317
23884,2204.844135009004
23885,3447.6588278622216
23886,2437.7163480158724
23887,2348.5926049549894
23888,2850.643878868233
23889,3256.408642855875
23890,3357.0351919912273
23891,2632.285581756254
23892,4087.5342140804164
23893,2776.6998681511673
23894,2689.2506861597994
23895,2147.578256034859
23896,1918.7598805047655
23897,2853.618038245617
23898,2320.59581937371
23899,2950.889858297426
23900,3001.437435975866
23901,2107.211784474728
23902,2295.165541225373
23903,2949.034126439609
23904,2293.7623951685387
23905,2116.129703734994
23906,2209.732694078727
23907,2861.552350292228
23908,2559.215862943989
23909,2576.637686993918
23910,2821.6065789364307
23911,3119.92569893446
23912,2193.4058741023227
23913,4163.7393105000365
23914,2625.7626536199105
23915,2353.215324923388
23916,2908.004278111628
23917,2984.558616496017
23918,2138.3067489245213
23919,2063.5367032945524
23920,2603.8456782505496
23921,2823.4445062964755
23922,3415.4784640284397
23923,2273.4808591526557
23924,2810.2115527528435
23925,2087.3438016098567
23926,1990.1331275997163
23927,2410.176570883631
23928,1880.2791065531678
23929,2537.8756258825188
23930,3525.775608962088
23931,3790.506171307643
23932,3609.3369931687835
23933,3062.542664210777
23934,2421.872907542823
23935,2521.119688901213
23936,2322.842922318179
23937,2179.0839361830017
23938,2755.093419635851
23939,2419.6583276877404
23940,2892.12917614914
23941,2766.2089570179037
23942,2148.4826766823853
23943,3292.9632847060275
23944,2725.500019561816
23945,3337.0283219004473
23946,2270.6489556579386
23947,2831.211132838978
23948,2063.108172471965
23949,3213.6686606520993
23950,2127.135922130853
23951,3282.1367447233083
23952,2307.1442414577446
23953,2141.012163269259
23954,3733.930172459064
23955,3162.76744018148
23956,2996.695698262303
23957,2441.5637619996105
23958,2139.25807094793
23959,2799.519505053429
23960,2386.8544296075092
23961,2138.8983905040122
23962,2298.3178751421974
23963,1995.9763350541566
23964,3759.727633652959
23965,2885.3630840873025
23966,3540.9200393701262
23967,2509.8045747813017
23968,2064.6298506341327
23969,2600.50224797537
23970,2593.489136567555
23971,2590.208151288386
23972,2507.5093367231393
23973,2667.4596791762883
23974,3136.5485561481028
23975,2253.8363136690687
23976,2825.8544117430047
23977,2232.141061511428
23978,2128.0353197658433
23979,2353.2513739217347
23980,2857.4451818065204
23981,3429.31765130055
23982,1961.3929916833642
23983,2256.7534704475706
23984,2650.908861371779
23985,2511.5663999049057
23986,2732.5439842724004
23987,2236.0510385974026
23988,2799.2278540812677
23989,2095.8995339995504
23990,3246.5835663808944
23991,2105.421754744321
23992,3339.142916407041
23993,2510.349588099338
23994,2405.413882403904
23995,3638.6423576050097
23996,2314.5007433800997
23997,2892.9986443559374
23998,2559.6718530165635
23999,2864.058225597432
24000,1994.029804985696
24001,2359.6063219076545
24002,2419.3462643336
24003,2576.677288074211
24004,4007.214502235924
24005,3360.747144206855
24006,3168.5443856214797
24007,2485.0087158682213
24008,3197.1042901984683
24009,2643.473504667579
24010,2253.4965775907617
24011,2209.7174643918142
24012,2949.7075669052188
24013,2980.190558941878
24014,3649.017129333296
24015,2100.6141092696416
24016,2064.9101639225964
24017,3032.000936348915
24018,4258.912369282623
24019,2190.42843285998
24020,3508.1690835894046
24021,3134.275924464287
24022,2422.530600019218
24023,2553.239415107882
24024,2932.9210753124985
24025,2108.1607424606646
24026,2192.764454478844
24027,2685.6608606942323
24028,2232.1623374713263
24029,3444.806295547959
24030,2311.4652871496933
24031,2656.6350353802936
24032,3357.385154276759
24033,3325.975082261009
24034,1767.325953583329
24035,1585.4823990162754
24036,1844.4105437116164
24037,2444.7100355463153
24038,2687.9675060060117
24039,2275.9667568974887
24040,2362.0374451456
24041,2216.0656862218984
24042,1939.5008676486138
24043,3077.2887480095474
24044,3782.910022216954
24045,3041.365826921006
24046,2790.463441585922
24047,2517.3988352163933
24048,2602.6384235894243
24049,2868.3003404329324
24050,1976.5803482665672
24051,3269.412973817538
24052,2447.592995060648
24053,3505.9203520316178
24054,3259.672908253473
24055,3523.1905319656303
24056,2449.637122651152
24057,3041.0118733172667
24058,2533.1284109157386
24059,3362.199413492754
24060,2381.6165367966523
24061,2387.928273378964
24062,2304.34360428674
24063,2517.691672782918
24064,3365.022221049094
24065,3108.827886356791
24066,2460.6470748029083
24067,3090.581091234809
24068,2309.172922994524
24069,2276.6379960862796
24070,2037.0316292499429
24071,1919.8178339686463
24072,3067.5008240567745
24073,1949.6840701391714
24074,2666.07408604067
24075,2737.6681750599205
24076,2326.328903845388
24077,3702.5901901531297
24078,2726.153405523171
24079,1943.5099623235224
24080,2557.363048369489
24081,2149.1703001523833
24082,2908.9382405916617
24083,2672.412202109838
24084,3523.90260606212
24085,1934.3738561643063
24086,2551.000993851296
24087,2754.4504732998894
24088,2669.9457262703286
24089,2444.7274580896024
24090,2327.862920481434
24091,3062.94105514139
24092,3145.7665574861267
24093,1755.1422251708902
24094,2683.64167991499
24095,1931.5769201379799
24096,2198.251419732082
24097,2231.393535852837
24098,2883.536362941599
24099,3030.417451498915
24100,2886.8701882238006
24101,2615.731036400278
24102,2319.30308059694
24103,1405.8677817502971
24104,2704.209730777106
24105,2141.1438676642288
24106,2090.6015185391107
24107,3170.6234212999166
24108,3265.6976617345317
24109,3194.4866081527434
24110,2630.4874185061517
24111,3043.694407006212
24112,2880.5000246952272
24113,2340.131484197448
