Id,Predicted
28604,2982.272717146123
28605,2669.0333614986985
28606,2459.433554713156
28607,2332.891101954802
28608,2064.8212457100167
28609,2396.685366450088
28610,2727.0060142535312
28611,1939.0816918587889
28612,3142.8099044493
28613,2157.9983459099317
28614,2087.9541716834365
28615,2140.596402081887
28616,2663.6252689347616
28617,2425.633102370575
28618,2289.4091065426414
28619,2574.9023687218632
28620,1975.473374851911
28621,2097.9889851769262
28622,2661.5956075957006
28623,2597.6624390245456
28624,2846.444369628249
28625,2265.1512604986283
28626,2023.2739267573236
28627,2503.224632484372
28628,2520.7361233875445
28629,2198.861213185843
28630,2167.221676830356
28631,2751.75638186045
28632,2653.1975689568776
28633,1970.549700140279
28634,3238.181845174064
28635,2104.5825884940778
28636,2301.9151432632048
28637,2481.555193444094
28638,2333.646261156313
28639,2045.8074242574119
28640,2310.5311046113447
28641,2498.066745413657
28642,2609.9456590208165
28643,2769.206264654462
28644,2729.2275996028266
28645,3139.94462959814
28646,3927.8324614534035
28647,2975.3686897028037
28648,3032.5906380727965
28649,3829.689284502367
28650,1455.955774455025
28651,2425.189464968852
28652,2242.775397392156
28653,3361.3137969514473
28654,2305.190540666639
28655,2739.232311887037
28656,2998.7109347410346
28657,2520.719957627097
28658,2939.9943357016914
28659,2784.91760816989
28660,2302.7480179933527
28661,3673.5456493934125
28662,2250.8974987733955
28663,2087.5144541728832
28664,2723.981135868688
28665,2583.347962155245
28666,2577.1074783521594
28667,2241.356928410763
28668,2327.1470536133115
28669,2111.799648219833
28670,2827.078480268743
28671,2252.182249231846
28672,2540.961465345862
28673,2267.9208531555873
28674,2134.5272802499285
28675,2829.100006817914
28676,2913.4958203866245
28677,2575.9579875832337
28678,3119.2727621213394
28679,3297.1638534281947
28680,2174.144551123494
28681,2324.937482235377
28682,1915.518406570604
28683,2122.478559577891
28684,2246.6255431416416
28685,2655.8127325937735
28686,2317.8835939300902
28687,3616.2305841625703
28688,2008.9969634160627
28689,2114.3614687457416
28690,2918.545791650661
28691,2375.6305476506586
28692,2833.1900200290784
28693,3328.0659135612655
28694,2564.9463291741918
28695,2440.069308720413
28696,2066.4652479516717
28697,2820.856210526982
28698,2652.079444766943
28699,2949.8977139865656
28700,2244.7986455963073
28701,1967.288329799261
28702,2798.525009791854
28703,3886.2424716880787
28704,2152.2949431569214
28705,2272.942874315748
28706,3077.528963675697
28707,2072.2953651101734
28708,2720.812452934945
28709,2585.834278196301
28710,2331.468132165681
28711,2238.4725599543217
28712,3646.294956746055
28713,2170.829561615395
28714,3928.2685003605484
28715,2293.38211345935
28716,2627.342533959674
28717,2086.3834962432543
28718,2187.8039426082078
28719,1998.9478278333895
28720,1852.282303533072
28721,1995.420100078926
28722,2961.9525146494702
28723,2027.6481992275985
28724,3488.4764646234357
28725,2413.3061873399206
28726,2558.0740426959624
28727,1907.3207597308342
28728,2433.9671840826186
28729,2862.9301793661266
28730,2846.2128230564454
28731,2135.562934033366
28732,2789.861729682232
28733,1948.6989658642237
28734,2333.747716181699
28735,2112.2117543583586
28736,2184.819551632468
28737,2489.315794756817
28738,3149.768819418513
28739,2121.1103482489957
28740,2341.247472258621
28741,2732.223222091975
28742,2188.538229833497
28743,2489.178895205578
28744,2034.0155648010252
28745,2424.1413823278426
28746,2675.540358282776
28747,2222.7585360286275
28748,2382.892123283512
28749,3487.835107898905
28750,3597.531313203792
28751,2417.5552177760514
28752,2632.74012155151
28753,3272.279385777599
28754,3894.1573185392276
28755,2164.855288825371
28756,2206.932126381339
28757,3135.2712784702076
28758,3102.434852527355
28759,2534.4781379396345
28760,2976.965458479211
28761,2007.425984303985
28762,3481.2033899725643
28763,2443.3885833986865
28764,2614.9808397470083
28765,2531.4703945736064
28766,4022.4848624933197
28767,1972.6695475308836
28768,2259.042156721488
28769,2146.5107366026814
28770,2327.6964500311283
28771,2813.741069360867
28772,2619.4514227683467
28773,3328.4694386179053
28774,2261.299492380072
28775,2142.4748993621474
28776,2144.5118160039865
28777,2863.1105611992243
28778,2405.1106237712615
28779,3465.460756893186
28780,2213.4007832303423
28781,2553.278174616606
28782,2505.601327014441
28783,2699.215230365339
28784,2527.302809994151
28785,2614.9394667666206
28786,2187.830940686543
28787,2899.17485318734
28788,2897.86877653307
28789,2827.433859086598
28790,2634.8225336812798
28791,1874.991414568842
28792,2541.0217342641718
28793,2742.645859456063
28794,3101.1042596898183
28795,2115.744419751339
28796,3577.85210592308
28797,2024.892061193177
28798,2653.4063208609377
28799,2630.5429123085487
28800,2109.360200216901
28801,2392.1574519146084
28802,2320.842744677275
28803,2787.543838066209
28804,2252.9291363349266
28805,1946.524788140645
28806,2395.1896407659906
28807,2113.3233596343157
28808,2285.0044082975382
28809,3036.4542672832326
28810,2064.5725091819536
28811,3013.0900899869966
28812,1799.3566338949001
28813,2973.5156193065604
28814,2154.2137968214256
28815,3253.7873988151177
28816,2195.742246743473
28817,2332.6108869377986
28818,2338.6073506950947
28819,2540.912027102402
28820,3798.828107795738
28821,2763.0066618515057
28822,2318.812581704675
28823,2060.8723264864257
28824,3079.575669339123
28825,2192.7520943245563
28826,3063.4415392050864
28827,2999.871199939265
28828,2088.9733104260704
28829,2083.602224843936
28830,2392.5492207396665
28831,1776.570246921792
28832,3147.229287325291
28833,4319.730729988439
28834,2285.5018032557236
28835,3504.742325673818
28836,2415.1757160607367
28837,3038.9804928971403
28838,2320.5988470769203
28839,2723.487842187142
28840,3186.7244945066996
28841,2505.226820530318
28842,2184.813972817968
28843,2336.1303211455033
28844,3419.8453258777236
28845,2724.5025365359297
28846,2480.36075709618
28847,2072.7746686294645
28848,2236.361453472242
28849,2790.1227419397974
28850,1873.1555263729033
28851,2624.17015719964
28852,1771.1555602747335
28853,2177.4438162773668
28854,2512.5368007935967
28855,2116.6463747617063
28856,2230.118392342792
28857,2551.9358137334475
28858,2352.981459351364
28859,2513.6487192626846
28860,2479.238317105315
28861,2011.5041655055863
28862,3047.7570604248854
28863,1794.2951512369534
28864,2517.921883011091
28865,2123.8907137511287
28866,2069.881238106476
28867,1763.5199843228954
28868,1917.469621781868
28869,2222.5056995338537
28870,2007.4066014872685
28871,3123.4861409635905
28872,1863.5906110504673
28873,2175.4648325148005
28874,2539.929635758748
28875,2335.3681421273855
28876,2237.607350826968
28877,2771.8069465935023
28878,1920.6262587388812
28879,2223.96073735358
28880,3555.7480394696054
28881,2026.648592530952
28882,2872.721540698293
28883,2092.3680735299786
28884,1817.426854983802
28885,2678.2424169568512
28886,2183.822275788118
28887,3471.2850546415284
28888,3013.6054846147454
28889,2647.260566637018
28890,3489.284184825114
28891,2051.167964421933
28892,2363.494006172106
28893,3667.340833857704
28894,2174.9506983605256
28895,3199.102979198498
28896,2374.0835085293197
28897,1956.499305041455
28898,2516.3810926483743
28899,2145.4572045963396
28900,2429.1300859783846
28901,2585.4523241470306
28902,4495.198071532319
28903,2262.928710317626
28904,2882.822422232919
28905,2726.6567895145845
28906,3113.711905720372
28907,2063.091018699822
28908,2833.3369092677117
28909,2910.6184948938558
28910,3198.341492774626
28911,3206.6639108292034
28912,2941.7940869652066
28913,3850.5362153658734
28914,2215.97116592287
28915,3075.825801210824
28916,2958.73474433342
28917,3020.2587628836945
28918,1773.4576001614967
28919,1946.7289642541346
28920,3684.3526979131784
28921,2045.0310919596611
28922,1847.0137636209379
28923,2089.047740962103
28924,2728.3334363439285
28925,3244.5910249604653
28926,1952.971085786127
28927,2805.614985022421
28928,3201.574648456158
28929,3703.0379344893818
28930,2476.651766076979
28931,2200.839155608701
28932,2959.964424581924
28933,2768.5049165904247
28934,3788.3286674039587
28935,2250.1070517833027
28936,2256.5683842620288
28937,1489.0132777088777
28938,2700.170835275406
28939,3176.5838939044165
28940,3079.7183245986052
28941,2026.15395730008
28942,2730.9335535680057
28943,2826.8982335592113
28944,2075.0612045133958
28945,2285.4981477645065
28946,3877.33245158161
28947,2126.996660227668
28948,2214.7945146198854
28949,2577.6884851687887
28950,1782.5493539575616
28951,3552.5254925548793
28952,1950.4908824087483
28953,1976.0232048789596
28954,2031.958031305323
28955,2896.741066428484
28956,2328.1028791042745
28957,2203.9611232665643
28958,2211.5448772045534
28959,2581.267134631199
28960,2196.0053706180843
28961,3498.590636098919
28962,2650.656680491717
28963,1883.578917916803
28964,2580.461128473056
28965,3009.609250975238
28966,2194.3509493605397
28967,2231.005307107121
28968,3755.4531358937884
28969,3793.4032645793054
28970,1827.6080198241818
28971,2352.3314724819807
28972,2589.603321748386
28973,2565.912255836304
28974,2904.261552127737
28975,3052.305799477618
28976,3541.046836207832
28977,3186.445205749358
28978,2401.218950143871
28979,2042.2170383009613
28980,2751.151930737985
28981,1989.0827606563
28982,2146.647495253927
28983,2833.390135717817
28984,3090.908184487846
28985,2517.994651092051
28986,2337.465406500147
28987,1778.495250854627
28988,3139.755843965139
28989,2308.7656108052015
28990,2763.2256895385176
28991,2270.469846992791
28992,2499.768325094088
28993,2871.4093716629986
28994,2859.1930380159115
28995,2567.737669604434
28996,2934.0030737498314
28997,3386.4975677662387
28998,2420.345255335452
28999,2790.178333688948
29000,2024.959710717989
29001,3578.2782190481093
29002,2968.3537721750654
29003,2447.944819325704
29004,2711.8785671317705
29005,2191.993890977448
29006,2459.6205199006213
29007,1946.4369654417985
29008,2129.2329357584276
29009,3827.9852918308734
29010,2332.8642400343324
29011,2033.1757500407302
29012,2843.444692299575
29013,1899.4189882130843
29014,3497.5602667931425
29015,3978.9178662967397
29016,2800.074257865705
29017,1827.8746737578224
29018,2277.8352474446683
29019,2266.2708822435084
29020,1944.6141786666403
29021,2350.2142277259427
29022,2249.472602458323
29023,2158.6488627804783
29024,2833.686290084201
29025,2264.0291514181527
29026,2199.0803885125993
29027,2713.698949667554
29028,1967.4763471355002
29029,2797.0745133999535
29030,2404.5890881431587
29031,2209.900918757162
29032,2938.802234682182
29033,2996.50078390044
29034,2707.9573607238453
29035,3422.9241012340954
29036,2417.7978993779875
29037,3058.9419651604353
29038,2599.857533166711
29039,3665.7369810838895
29040,3262.270057245897
29041,2244.1157121524893
29042,2361.041956276086
29043,2380.9067158620596
29044,2182.3366747275654
29045,2208.1521480190877
29046,3068.7918496437114
29047,1959.7290190455076
29048,2030.1067738741244
29049,2742.521451116467
29050,2180.1868865601577
29051,2805.428744643176
29052,2663.0596552836073
29053,1797.4700000081598
29054,2583.748669745739
29055,2492.890715372594
29056,2577.1156817636543
29057,2350.969372206853
29058,1778.3232450559408
29059,2237.1869072977915
29060,2355.137600924312
29061,2763.0732544676875
29062,1840.9726586926463
29063,2041.0223430773729
29064,3391.104909302149
29065,3290.5110257428128
29066,2125.453573972722
29067,2391.9172354729367
29068,1946.4191919264076
29069,2194.0699937022123
29070,2502.7676218613665
29071,2814.2427883440637
29072,2616.2518822969796
29073,2626.885840208392
29074,1980.655739597362
29075,2839.018537319417
29076,3213.4296110905098
29077,2287.732457880101
29078,3266.484832560146
29079,2430.347850173308
29080,3044.426590501694
29081,1966.0078597461375
29082,2746.179824646449
29083,2031.574330968689
29084,2131.079981376154
29085,1998.3913487765867
29086,2011.4614177933329
29087,2446.032181437664
29088,2312.347121662233
29089,3441.257008908256
29090,2319.490701242688
29091,3199.595612412632
29092,3866.9705209907816
29093,2658.0084181071365
29094,2534.3385975890596
29095,2223.51928052917
29096,3624.2399796967266
29097,2557.5176663306966
29098,3210.9263303476955
29099,2791.172536790559
29100,1993.0406277827067
29101,3023.0654603788216
29102,2035.8648647132973
29103,2717.173930772074
29104,2205.303083926016
29105,4630.831875855491
29106,2624.3045549506205
29107,2094.710086216892
29108,2822.365529760858
29109,3299.9475794993914
29110,2735.496521881247
29111,2660.7503357705
29112,3771.8359295584505
29113,2679.314758452492
29114,3426.957577439606
29115,2451.624370609139
29116,2108.1022895541564
29117,3755.5094752044984
29118,1745.0202317253777
29119,2736.8356048336796
29120,2680.2391627214747
29121,2655.998902090314
29122,2581.9597802970866
29123,1891.936686676049
29124,1909.6726205819587
29125,2317.2544964958456
29126,3175.5736011333247
29127,2713.4981887617737
29128,3435.623272225925
29129,2920.316847884386
29130,3326.338441387892
29131,3024.246540609259
29132,2234.1863099541856
29133,2178.479427747013
29134,3970.865395000861
29135,2608.8798219815694
29136,2868.485284743382
29137,2384.8259835928243
29138,2112.0234607282828
29139,3847.3535437905107
29140,1875.8990896942646
29141,2904.080246502405
29142,3007.7947662133893
29143,1990.991811584305
29144,3537.191747868289
29145,2415.307171377117
29146,2167.4009427060396
29147,2288.8060657680167
29148,2653.0218825644956
29149,2154.7504406780836
29150,3293.6840347025745
29151,3935.4887686346283
29152,2402.619162500496
29153,2695.1522505180365
29154,2013.7211320364072
29155,1893.4664215968724
29156,2750.467456238252
29157,2423.424043010341
29158,2181.6382476736844
29159,2444.1863483566144
29160,2398.64749497917
29161,2799.8849154559007
29162,2617.4086140509876
29163,2755.022789880779
29164,2217.0842176547862
29165,2196.5517875978726
29166,1923.6282663638651
29167,1916.0444392903096
29168,1570.8593980059966
29169,1997.0788361405419
29170,2087.2254640543933
29171,1805.4170974233973
29172,2497.692215460549
29173,3071.9860339433344
29174,2796.893666103964
29175,2127.4145011366645
29176,2768.3266097845003
29177,4259.385790224481
29178,2725.401066847586
29179,2429.8157634452987
29180,2508.074883856128
29181,3683.898795724898
29182,2786.4310743859546
29183,1993.737826569026
29184,2749.018529724725
29185,2503.863687499592
29186,2652.6922028079357
29187,2009.5150739708474
29188,2571.0728403339363
29189,3192.625846155363
29190,2308.152372134182
29191,2285.223832426751
29192,2982.2423429312807
29193,4119.386534523055
29194,3266.182005886578
29195,2257.5183952813345
29196,2254.436307235232
29197,1941.4300848530202
29198,2466.6251809496544
29199,2827.8015196185875
29200,1763.884976144901
29201,2908.8576177163013
29202,2509.4999737479725
29203,2291.3287046346277
29204,2933.710852574506
29205,2093.0688710622367
29206,2524.5455947422506
29207,3697.425969388551
29208,1937.996645506997
29209,2960.2066558703505
29210,2268.1354449720393
29211,2133.2682938302128
29212,2417.1910403885554
29213,2478.4665207110493
29214,1993.9304515169329
29215,2188.3808406230196
29216,3227.9771781359946
29217,2739.8419455086837
29218,2723.9092393520623
29219,2703.2034461893318
29220,2041.1876994630495
29221,2741.5466533608355
29222,2356.5455419912814
29223,2182.6378485009777
29224,2556.6565951357725
29225,2334.113150796803
29226,2347.311372643891
29227,3456.7890154328566
29228,2930.508177657019
29229,2228.1829633435405
29230,2236.9417419240626
