Id,Predicted
27006,2885.9009347323604
27007,2880.0418878426385
27008,2227.3572298154686
27009,2598.187458695936
27010,3031.734433596524
27011,1930.8037258542383
27012,2956.7757406968317
27013,2192.1146559725275
27014,3224.8073255603117
27015,2523.4553160790656
27016,2695.3981699822148
27017,2544.0476146726537
27018,2463.6832826109658
27019,2018.4612713970712
27020,2403.7323359018937
27021,2675.902862676107
27022,2003.3287809476042
27023,2645.6028897825854
27024,1923.1200822570092
27025,2677.40878533346
27026,3049.5925210431647
27027,2452.2871463175456
27028,2062.23924817736
27029,2349.1956345912113
27030,2237.2560539488754
27031,2710.152540536618
27032,3079.0236684286606
27033,2689.359389724687
27034,2469.535822538554
27035,2147.6786290498617
27036,3258.9162926496706
27037,3149.9316566344537
27038,2577.194680296349
27039,2885.733352857222
27040,2065.292078794429
27041,2864.2660200609644
27042,1878.7074250418154
27043,2213.296112967871
27044,2495.4730184158325
27045,2782.5467530177843
27046,2809.8394432814953
27047,2755.6169167869552
27048,2667.3384275304834
27049,3419.1397754204845
27050,2455.161034478859
27051,2596.0831801726968
27052,2914.2882945452334
27053,2226.8724952749803
27054,2430.0019577715775
27055,2110.9822316042
27056,1907.2848791520355
27057,1973.6509143304102
27058,3058.797172918845
27059,2512.5148808149056
27060,2319.275393949392
27061,3007.9307360583766
27062,2735.0661513417654
27063,3051.0498257807344
27064,1951.1781687897121
27065,2337.946084799349
27066,3566.5209688487507
27067,2852.283160695515
27068,2172.4057228238294
27069,3074.323242374848
27070,3480.1726451424133
27071,2000.2827314705617
27072,3021.408028263717
27073,2001.524141962248
27074,3610.8392226978654
27075,2050.1865953382535
27076,2489.383467533609
27077,2928.356412923318
27078,2999.7927486815006
27079,2644.910331883655
27080,2248.5841513386695
27081,1935.9059294708388
27082,1862.4174474936137
27083,2558.870292340778
27084,2158.6238588282176
27085,2417.5321244821303
27086,1990.8661798519843
27087,2235.216482279741
27088,2157.809841249867
27089,3157.2985048210644
27090,1774.0045552848785
27091,2192.44388917113
27092,2253.6487248397643
27093,3485.4145442155727
27094,2666.893562451636
27095,3288.0253526451365
27096,3681.8046091498786
27097,2324.9069223452047
27098,3071.0377247324504
27099,3835.310033014897
27100,1965.7255769970313
27101,2323.1304966631133
27102,3050.3689025522035
27103,2619.6000481506
27104,2102.307296638819
27105,2221.7442643699173
27106,3299.880184570511
27107,2020.4197434417736
27108,2010.0239359101722
27109,3128.2536697237397
27110,1900.42625435475
27111,2257.4821873272763
27112,3338.047697297496
27113,2849.7074548777014
27114,1661.7349645051647
27115,1836.8972300007051
27116,3977.2327474024423
27117,2539.436966923904
27118,2456.752159410234
27119,2447.0706378560776
27120,3894.427088111752
27121,2640.154810303327
27122,3269.5284479860925
27123,2582.89395188182
27124,2685.8919147005113
27125,2416.2245806636547
27126,3014.9412239007947
27127,2028.4755678297254
27128,2363.731814535698
27129,2706.806372703221
27130,2289.0570493368486
27131,2668.8878071712243
27132,3388.227330546681
27133,3088.8840717710614
27134,2920.5192571563616
27135,2464.4995899142486
27136,1699.8332957680711
27137,2136.207429516431
27138,2026.2731685464478
27139,2487.4775058578443
27140,2005.9113322103622
27141,2539.6081634573075
27142,2174.8390513202708
27143,2514.672807305389
27144,2273.3874970450197
27145,2500.959309805706
27146,2556.5715481601746
27147,2235.3011468752297
27148,2064.8082075396433
27149,4003.8439451806316
27150,2617.4238062145255
27151,3699.145263047487
27152,2531.2795216065215
27153,3091.513881930228
27154,2415.003736021387
27155,1924.4354513425085
27156,2310.7626061056485
27157,2258.016044788494
27158,2562.811745511652
27159,2567.4436449712252
27160,1980.6030073138052
27161,2160.381314375505
27162,3179.42054459753
27163,3262.851573217605
27164,3031.847270970927
27165,1938.7472469912807
27166,3973.5201760958457
27167,2360.212372516005
27168,2767.339377151547
27169,2116.990731353131
27170,1920.3047744206415
27171,3018.806755469343
27172,2976.427170981153
27173,3260.137258545383
27174,3037.5621710200517
27175,2761.0756422954014
27176,3148.8327716832464
27177,2007.8423831652865
27178,2785.7529930980495
27179,3048.5807155141665
27180,3533.6059880047264
27181,3103.02076583035
27182,2394.71844059868
27183,1977.1421501514317
27184,3178.5399665987375
27185,3000.425461117425
27186,2368.550041697504
27187,2216.839238002222
27188,2858.4637391189713
27189,2558.7897182429497
27190,3041.21130239715
27191,3283.04604375818
27192,2191.0919346145256
27193,2172.6152682169936
27194,2819.9439635958674
27195,2701.602754739487
27196,1942.5520965622372
27197,1790.27133089368
27198,2172.892024548031
27199,2398.232553848336
27200,2463.226632493756
27201,2585.1636607495166
27202,1767.9058594393928
27203,1922.3525227263988
27204,2554.707652457055
27205,2748.987916807417
27206,2158.196041984976
27207,3193.0744468362623
27208,2774.645579308842
27209,3098.066181272532
27210,2565.5400497547716
27211,3144.3820590155956
27212,2241.5936253454397
27213,3115.0761182926612
27214,2222.560704836905
27215,1999.1675901819117
27216,2885.6809728588287
27217,3070.188325948256
27218,2071.5761788849954
27219,2489.4461282243374
27220,2281.3995280356853
27221,2327.382512355243
27222,2299.039226150012
27223,2567.2736734416526
27224,2772.948557116371
27225,2251.843870958777
27226,1811.094635790236
27227,2853.4490336611866
27228,3533.0849814827307
27229,2390.324510227086
27230,1709.6032809843302
27231,2140.470024862549
27232,2543.0667887884138
27233,2639.4098968886146
27234,2085.002288733645
27235,2190.8450145166976
27236,2413.4656537153646
27237,2047.497758126295
27238,1887.5713805184703
27239,2156.4721814316304
27240,1776.6044504914464
27241,2983.7399659140524
27242,2212.3464574714244
27243,2368.159242172834
27244,3087.8548526599243
27245,2059.4668090145065
27246,3461.3232684680297
27247,2028.3606857647665
27248,2753.0527050784517
27249,2475.5592918632015
27250,2561.8585786164126
27251,2397.215379350672
27252,2227.880168187841
27253,2039.304657996808
27254,3283.743565150511
27255,2647.060080952718
27256,2725.1498746542725
27257,2121.15844060992
27258,2315.3765085044206
27259,2239.0883220197575
27260,2846.6003910523136
27261,1971.804245106733
27262,3049.425049164917
27263,3481.973613963086
27264,2730.201070785368
27265,1547.7572555197587
27266,2650.661842938572
27267,3073.1489103896515
27268,2455.2874532530004
27269,2155.715058112342
27270,2507.5035799001867
27271,3319.9281381131027
27272,2432.0971259813145
27273,2312.86263249346
27274,3845.4024118481598
27275,2823.1409156063405
27276,3250.3518858133607
27277,2205.111658674966
27278,3703.462824382465
27279,2264.497574810577
27280,2524.369364341381
27281,2303.1139626002346
27282,2600.5197039959235
27283,2402.9067462132493
27284,2632.9854903809423
27285,2682.3478138449927
27286,3129.505811935156
27287,2619.6863925812363
27288,3222.253768134947
27289,2568.2689792749193
27290,3381.1067497088393
27291,2350.770403353097
27292,2211.2260217475346
27293,2061.466277225591
27294,2079.598992541915
27295,1945.329671733528
27296,3018.1412611745986
27297,3454.3880965222975
27298,2358.4821299655073
27299,1876.4141735931669
27300,1992.7393111715483
27301,3107.513289630431
27302,2269.5307242256845
27303,2379.700968151694
27304,2026.409445502256
27305,1700.8559918489502
27306,2831.2361627307764
27307,2410.05906936147
27308,1954.1297761682483
27309,4144.087981860702
27310,2759.086515949373
27311,2338.8230617387826
27312,2826.2848186628166
27313,3244.628415338932
27314,2505.101346586361
27315,2317.4598606413965
27316,2158.913131773604
27317,2032.2356789809912
27318,2620.052632420733
27319,2081.6860357863493
27320,2059.2659401298915
27321,2248.8654958514526
27322,1933.6202738508025
27323,2195.6308172028225
27324,2983.392470018634
27325,2713.866492348254
27326,2136.02464765126
27327,2904.529912243966
27328,2044.914743825685
27329,2652.855507984904
27330,2025.5450965731009
27331,2209.6599620821926
27332,2062.219306710687
27333,2490.993080486925
27334,1834.7553387489934
27335,2515.171534808003
27336,2877.481707342273
27337,2487.2143662954536
27338,2315.4159971366926
27339,2557.1288562038667
27340,3248.39912978699
27341,1971.1392021913719
27342,2607.7076987671994
27343,2233.584621840318
27344,2757.4563821938864
27345,2311.9492602900796
27346,1827.7741323718449
27347,2471.0535249131312
27348,2657.4309965639495
27349,3430.06268978874
27350,2086.546400230458
27351,2849.034657569135
27352,2521.464986713458
27353,4120.523286389133
27354,2981.0452446725308
27355,1877.1408902627393
27356,3304.825482680489
27357,3294.4340801756916
27358,2043.1690230206116
27359,4556.500596681065
27360,2361.4887378791714
27361,2649.4043015325983
27362,2663.1368394781693
27363,2265.8788396684886
27364,1978.834864921034
27365,2470.058896124506
27366,3093.8076388705645
27367,2246.82177999886
27368,3522.8304676397215
27369,2204.9147655881657
27370,2529.3903341763194
27371,2976.175859165158
27372,2777.740532533426
27373,2810.0593704527723
27374,2496.9023304674015
27375,2808.569819646258
27376,2179.5604582018095
27377,1964.9765630756938
27378,1922.1484486997697
27379,2799.838150416234
27380,2501.766144513442
27381,1896.8130799584742
27382,2710.7479809168467
27383,2522.2269686666136
27384,2312.787678051807
27385,3163.763375628978
27386,2554.8422876988693
27387,2741.533058828501
27388,1919.733481133576
27389,2156.3765052196964
27390,2228.6708819368855
27391,3566.1645735971997
27392,1972.0070106154224
27393,2204.488977867663
27394,3373.6251113103585
27395,2032.6673493593535
27396,2309.468505590489
27397,2058.8017520329827
27398,1934.3124041429357
27399,2269.168879983186
27400,2287.076854578249
27401,2875.7573096754018
27402,2391.397376426261
27403,2187.66450667696
27404,1663.4554200754756
27405,4280.027255036977
27406,3044.7435156662827
27407,2267.2900019967697
27408,2514.6921261125703
27409,2786.292315381568
27410,2152.7117235290752
27411,3624.5336296564474
27412,2801.196682516829
27413,2628.5010813029066
27414,2711.0279899765287
27415,2186.6975517178616
27416,2706.0427507609575
27417,2472.829965758752
27418,2413.062876569056
27419,3333.673645108201
27420,2895.2748318460576
27421,3150.986759482584
27422,2119.6707534843194
27423,1809.4773427601947
27424,2847.105614579387
27425,3124.838060086599
27426,1886.5846548443963
27427,2171.804975788948
27428,1970.9155004583363
27429,3437.2554609243875
27430,2740.235971995182
27431,2303.8390324117504
27432,3689.8353145438846
27433,3627.939304878288
27434,3431.835300665198
27435,1831.2266475657225
27436,2252.4560270373786
27437,1964.4394853562499
27438,2062.2501898277847
27439,2854.0109901688097
27440,2500.4676415321446
27441,3483.680965274974
27442,2713.1322319180977
27443,3161.0218714961534
27444,2317.7033324604545
27445,2869.026563164365
27446,3026.601327622297
27447,3214.4493591409623
27448,2594.8066647987202
27449,2432.0542725330647
27450,2047.6496471604212
27451,2409.94061036324
27452,2204.6733275948977
27453,3193.0440212474446
27454,2122.8915184184275
27455,2305.7601789067817
27456,2395.5806855968253
27457,3089.3479296846344
27458,2563.145059160102
27459,2520.7621932580846
27460,3265.4581989602775
27461,2818.495750093773
27462,2584.014900326947
27463,2390.112796104842
27464,2643.0941006604276
27465,3639.3179281355206
27466,2124.1056812079146
27467,3027.807439461
27468,1939.0436717332443
27469,2960.787869840593
27470,3266.171430521885
27471,2513.640223899341
27472,1801.090513419191
27473,2538.686159285599
27474,3309.1291002689345
27475,1906.4983044931287
27476,2440.817502816986
27477,1938.7820661825517
27478,2475.2644105625423
27479,2206.0995807227996
27480,3557.3058017682743
27481,2484.6902132300133
27482,2427.752324879973
27483,2146.987969808679
27484,2171.788257324955
27485,3480.44218787086
27486,2350.103889474336
27487,3043.239027296778
27488,2346.8741116535152
27489,3276.6713183454917
27490,2093.829249897363
27491,2975.9934566352204
27492,2131.9140402794733
27493,2466.5091233921216
27494,3023.4722427639967
27495,2294.9534512130963
27496,2139.5408660362123
27497,1849.579996354161
27498,2290.9179903498316
27499,2112.962619016366
27500,3651.550108050377
27501,2136.9784846926973
27502,3202.40072392291
27503,2616.7678703935867
27504,3762.586506689175
27505,1771.4508043593676
27506,2329.0434931003297
27507,2956.685360497582
27508,2290.481110515197
27509,2732.8035857874715
27510,2437.656604187054
27511,2951.797432088077
27512,2365.118249668334
27513,2360.9763288539802
27514,2356.3058638808634
27515,2821.846578212648
27516,3194.818711278976
27517,1898.9152576853664
27518,2987.1037755963207
27519,2073.537974049609
27520,2072.7357134511844
27521,2184.7138203451386
27522,1692.4490712279958
27523,2008.41365980703
27524,1779.889517835917
27525,3392.580175178113
27526,3870.727637960476
27527,2271.1172927781868
27528,3156.956810017939
27529,1815.8430708502885
27530,3188.8920074206762
27531,2505.0843178538294
27532,2219.6855603101803
27533,3478.689587766492
27534,2621.133282316372
27535,1836.4790299318192
27536,2462.3618754739014
27537,2687.365940257172
27538,2964.4722837089016
27539,2363.4764870249546
27540,3038.0702809095824
27541,2163.1854979193727
27542,3090.894744651598
27543,2444.2500668788616
27544,3078.4809090558124
27545,2195.9497427156125
27546,2285.520194825395
27547,2645.1895513979257
27548,2609.1309887432694
27549,3581.323558695127
27550,1752.0938115971833
27551,2563.0177861961306
27552,1905.595756119971
27553,2095.842238359861
27554,2625.0660662203522
27555,2705.7662740388478
27556,2027.107408417892
27557,2361.4774386222953
27558,2108.4559329079916
27559,2072.409080643831
27560,2961.4249743836394
27561,1998.0814554158098
27562,2029.7756387467618
27563,1878.184176876077
27564,2977.30386144835
27565,3472.972033036742
27566,2561.3571449646497
27567,2236.769772226084
27568,3514.8251194315562
27569,2961.8995265656426
27570,3934.9575037631553
27571,2419.493701397841
27572,3403.1127160591514
27573,2515.0861398692973
27574,2299.906878314467
27575,2308.4418459014596
27576,3313.6719277270345
27577,2020.3273911656295
27578,2982.460638520024
27579,3315.7667243073506
27580,3371.3455701859552
27581,2464.4533008974845
27582,2394.8385157835287
27583,2206.1780903627127
27584,1272.2067494478508
27585,3057.8496637979556
27586,2956.265101046818
27587,3948.6684548311914
27588,3070.423815012287
27589,2522.7432236728155
27590,2173.8358572628645
27591,2207.133678258963
27592,2858.195887310369
27593,2090.0123083514804
27594,2191.6800434453594
27595,2364.9721905753936
27596,2742.838939511994
27597,2889.3403997527053
27598,2074.656895542255
27599,3217.8333627882935
27600,1955.580363195324
27601,1865.4516826359547
27602,2138.825894243195
27603,3209.133313681224
27604,2029.9387247696743
27605,3171.944076922424
27606,2836.7191462462365
27607,3215.2923103793287
27608,2551.691162689674
27609,2088.8419361800493
27610,2250.7652957898204
27611,2478.8158560443057
27612,2749.1012323057325
27613,3037.1868048768215
27614,3221.3064360268568
27615,3651.104071873204
27616,2369.3102252904505
27617,2492.8067715090647
27618,2243.2142150431314
27619,2201.213120792865
27620,2569.4202822323127
27621,1868.6081917539123
27622,2609.369350702643
27623,1433.4313998182417
27624,3982.83130202493
27625,3078.7088424294375
27626,2460.5173889281928
27627,3100.211542162044
27628,2272.4948558772935
27629,1934.3095462554911
27630,2081.7150050834966
27631,4192.9610207355445
