Id,Predicted
29097,2577.7849471766112
29098,3222.372343707096
29099,2790.599031927063
29100,2044.551747184596
29101,3023.4917515823054
29102,1999.9588112637323
29103,2666.990332041191
29104,2255.313370776104
29105,4554.081054144291
29106,2604.4205267917478
29107,2104.0022063639567
29108,2843.0202845063423
29109,3257.77760695272
29110,2715.212526206612
29111,2698.499462313097
29112,3786.4529904032497
29113,2683.1933798222462
29114,3449.529750207892
29115,2395.758152846651
29116,2115.7196451199916
29117,3686.9172719839157
29118,1685.9237374779607
29119,2730.142087615294
29120,2663.645176913608
29121,2736.666537058919
29122,2556.4660418220506
29123,1867.8415698325828
29124,1873.5050489052392
29125,2275.800576359802
29126,3198.4879340945954
29127,2695.570590199092
29128,3374.006515475415
29129,2916.5019251171016
29130,3372.2570932207964
29131,3091.817875791302
29132,2195.605859137245
29133,2179.0463558360334
29134,4020.208414611917
29135,2611.744908350309
29136,2862.3144348768915
29137,2366.7206032126724
29138,2128.9790148481434
29139,3839.0400530262923
29140,1877.2102138733003
29141,2929.4593053201424
29142,3014.2645066282516
29143,2027.613208934253
29144,3510.5070108521577
29145,2378.8912598585803
29146,2247.518960174418
29147,2248.007783416797
29148,2598.806442829321
29149,2174.876407884352
29150,3313.8773922668747
29151,3905.7418462852283
29152,2408.9884368770918
29153,2674.559642773556
29154,2073.2073994457464
29155,1924.0530157565452
29156,2820.2009209916164
29157,2385.6994880216057
29158,2207.6391111876883
29159,2485.218026628476
29160,2327.443638274933
29161,2775.481180404717
29162,2632.6001628287854
29163,2778.8423160263073
29164,2226.9118209811386
29165,2231.588106382154
29166,1941.1021421024357
29167,1972.7268204780694
29168,1525.2114251091248
29169,1958.1022249370008
29170,2061.1897794899637
29171,1817.7054932921512
29172,2497.7489400159143
29173,3098.1707770830117
29174,2905.6348022185166
29175,2160.286867872525
29176,2807.214893024362
29177,4175.729346591211
29178,2721.6948408761673
29179,2408.515705107557
29180,2478.090502498724
29181,3784.4224040298814
29182,2754.1441604400256
29183,2007.993192781258
29184,2767.5171711981816
29185,2528.7859147826794
29186,2628.3433638209945
29187,1976.932232161912
29188,2617.768810510503
29189,3181.1041852293984
29190,2326.953706950924
29191,2279.9784635128426
29192,3047.7295881293367
29193,4146.829561658207
29194,3209.1930942040754
29195,2325.1010348116056
29196,2256.684412028469
29197,1940.8450873164934
29198,2473.0392732268638
29199,2754.731188119096
29200,1754.8625767644762
29201,2904.797460546707
29202,2445.1345208876414
29203,2349.2408676815385
29204,2974.2020843557357
29205,2125.996253894428
29206,2511.223051920155
29207,3623.6341665547334
29208,1954.3886517187277
29209,2956.1829329407974
29210,2304.380004227205
29211,2066.3133498753814
29212,2373.2552502680164
29213,2458.304930534907
29214,2001.3109820305733
29215,2192.1621813333863
29216,3123.294796933164
29217,2796.3496605622954
29218,2704.718247745477
29219,2729.852244005734
29220,2029.7931123206542
29221,2661.5128231456197
29222,2381.3936026835286
29223,2216.332374104512
29224,2603.548954522181
29225,2334.9972509588297
29226,2324.491143701385
29227,3466.6488765080703
29228,2885.4805530434096
29229,2260.7801716649305
29230,2178.0591744743188
29231,2298.3297665754812
29232,1788.5678590545274
29233,2324.8562291222424
29234,3350.517805710033
29235,2466.1890296321894
29236,2418.138183714742
29237,3403.145490668721
29238,2737.91571555848
29239,2865.1712010993947
29240,2509.29837286414
29241,2003.2080211276425
29242,2320.8898320942644
29243,1973.7687658169361
29244,2412.524324966343
29245,2629.3361326302693
29246,1835.3800295452213
29247,2260.0223163373616
29248,2307.339373396205
29249,2452.3645594338013
29250,2066.602237235996
29251,3310.1258032268806
29252,1876.3637958854151
29253,1937.6721515415147
29254,2397.781132014265
29255,2609.1843621017065
29256,2635.4510899076704
29257,1889.3818093283508
29258,1858.638367390004
29259,3002.5321896415167
29260,2739.645194980448
29261,2028.4994842770366
29262,2555.534084105615
29263,3335.4281743315028
29264,2260.711244273023
29265,3277.0351165704797
29266,2640.4005446872484
29267,2611.42841269714
29268,2729.2780815451742
29269,2400.68942802211
29270,3666.0865189917395
29271,2572.0877341176883
29272,2126.8874370581498
29273,4064.8785020309256
29274,2124.477705562675
29275,2744.1451279546804
29276,2538.8791261229658
29277,2714.8973232145077
29278,2572.460649545222
29279,2493.652839864612
29280,2205.75060662773
29281,2370.9228213496954
29282,3510.219573844964
29283,1929.7322348228686
29284,2158.0770650424597
29285,3127.627544004012
29286,2457.5333046937676
29287,2746.1028958034067
29288,2727.560217124006
29289,3365.466607607209
29290,3444.862265733592
29291,2713.2753556254825
29292,2589.442286653687
29293,2826.5395797720776
29294,2787.3103934521846
29295,2511.5845148795984
29296,3272.0262626942044
29297,3748.192268343224
29298,2317.762522277789
29299,3000.6026681436747
29300,2416.7475240849813
29301,2076.7148215938787
29302,2382.984332689106
29303,3069.1931917110865
29304,2763.605824098267
29305,4638.011632686347
29306,2723.649163445354
29307,3240.8213483819413
29308,1783.1783301009073
29309,3671.126254105512
29310,2658.346561504729
29311,2801.2451570263347
29312,2695.8390770135798
29313,1905.9944501654245
29314,2655.212245081231
29315,2395.366482905515
29316,2577.594497340739
29317,2511.930166515048
29318,3618.635801286532
29319,2268.192766510928
29320,2988.0288732700533
29321,3200.91022463089
29322,2366.576972483437
29323,1864.5592101838165
29324,2294.621253133049
29325,3473.556652631338
29326,2199.969934802464
29327,3654.506861375911
29328,1849.355289568916
29329,3395.2047806547316
29330,1878.1613873383108
29331,2306.310169227
29332,2006.001768211052
29333,2249.9600879909317
29334,2362.570648069065
29335,2812.927920937709
29336,2580.847662202114
29337,3527.947259337717
29338,2708.53974693821
29339,2534.440781968854
29340,2495.866302895614
29341,3177.181427493136
29342,2888.3273585112706
29343,2375.4317343026905
29344,3112.6115614289374
29345,2743.211600477711
29346,2731.7496435363146
29347,2635.9016111399274
29348,2954.405495811291
29349,1707.818675596517
29350,1942.1080133641785
29351,3217.302099598709
29352,1804.7547268171018
29353,3177.225435711878
29354,2541.9672477340005
29355,2003.4486201238117
29356,3111.911781164754
29357,2057.545366750351
29358,2930.8085252549918
29359,2441.3270541820507
29360,3063.822194091832
29361,2725.9014770541025
29362,2314.885554938383
29363,3268.2533661236253
29364,3833.6018141020195
29365,2943.4137733342986
29366,2090.7325911622893
29367,3209.3378374682106
29368,1864.693803201968
29369,2904.947188418282
29370,2056.128997038969
29371,2543.580538793467
29372,3322.7125736422886
29373,3044.462786485087
29374,3065.1084324039152
29375,1828.0069352698863
29376,2797.9894657589703
29377,3928.2301982775066
29378,2329.7240331814783
29379,2004.2224565405634
29380,1855.4284355376476
29381,2485.13145547739
29382,2506.2304426121455
29383,3966.428575635163
29384,2343.6384994524856
29385,1803.9830086972493
29386,3379.799171919802
29387,1732.6280472961766
29388,2895.89231291175
29389,2084.4353316085117
29390,2195.979706518599
29391,2492.058195643296
29392,1838.638920894849
29393,2109.8651501856716
29394,3569.4385047252263
29395,2999.90328956374
29396,2285.6681918764007
29397,2655.8677052134426
29398,2569.5752027610397
29399,2569.132662476118
29400,2639.3239283671514
29401,2761.947432861358
29402,2026.2862261661926
29403,3336.708533507896
29404,2564.9446826619646
29405,2821.160011376359
29406,2812.5315376354138
29407,2265.9548388448065
29408,2304.8326204526
29409,3698.0493364348763
29410,2121.0095781462546
29411,3450.259715408585
29412,2238.5688790045865
29413,3000.1593082916534
29414,2981.1143044454425
29415,3042.75712441353
29416,2225.516179745786
29417,2232.747465318603
29418,2983.814370708162
29419,2432.5045000880414
29420,3260.053112232143
29421,2702.8344589160906
29422,3153.4729119945537
29423,2130.978536930816
29424,2820.9378267707416
29425,3267.997905492881
29426,2094.12986198005
29427,2144.6777153769935
29428,2806.9153290957397
29429,1851.2943684658267
29430,2253.050796874537
29431,2505.0829559710705
29432,2222.09178922939
29433,2013.1777321100778
29434,2454.7539049565385
29435,1841.2122041872249
29436,2803.4482822667396
29437,2293.8859919504557
29438,3286.991196523536
29439,2229.839373380644
29440,3008.727177351855
29441,2729.1889475105577
29442,3680.3282501020717
29443,1990.026196832048
29444,3229.6815425347427
29445,3348.0185425548543
29446,2253.016855510514
29447,2690.1941218228303
29448,1734.0437201488344
29449,1931.2654450244977
29450,2438.564722911045
29451,2535.3091981084926
29452,2851.590734129118
29453,2758.1802009052467
29454,2072.8293758289865
29455,2804.6085786611347
29456,1916.4989563945373
29457,2064.707511755759
29458,2433.087046371772
29459,2092.785115567971
29460,2054.490683507699
29461,2425.779492279005
29462,3485.9784528802506
29463,3337.3587952927337
29464,2760.871214278697
29465,3296.735002332644
29466,2751.8810695775846
29467,3193.952345403628
29468,1756.6785721841145
29469,2442.6839441800344
29470,2272.8689941134166
29471,3072.879755899363
29472,2547.294831015168
29473,2260.6034383196056
29474,3069.7448232752013
29475,1809.3968809272194
29476,2979.6790560873874
29477,2547.6195321501004
29478,3037.453610662264
29479,2127.314732337564
29480,3033.172578535233
29481,2569.3468724778313
29482,2484.053372913778
29483,2411.033946175556
29484,2164.6556421916084
29485,2420.472154649213
29486,2640.328668187856
29487,2312.0254493286857
29488,1968.4688204433612
29489,1952.518162651888
29490,2105.5698142038946
29491,2738.757008854152
29492,2750.573035293884
29493,2955.478425119804
29494,2312.7111497015953
29495,2261.61237138218
29496,2101.963384930107
29497,2402.8969451835283
29498,2724.2109870802647
29499,2544.3684238191913
29500,2692.665145678475
29501,2007.9776880162353
29502,3221.4815260626333
29503,2146.415011115811
29504,2724.2494403526357
29505,3212.7658615124365
29506,3732.8663644674853
29507,2075.1682165184134
29508,2516.397789744
29509,1964.7505369322596
29510,3387.019658269043
29511,3680.3282501020717
29512,3111.142500963498
29513,2183.2729766190514
29514,3475.888009779308
29515,2642.05469774572
29516,2858.3905506434853
29517,3184.065797019567
29518,3929.3163237418735
29519,2900.728963770818
29520,3821.448052653356
29521,2899.7639276224236
29522,2906.587134831026
29523,2437.8688265544065
29524,2028.6948648065477
29525,3305.953895338672
29526,2583.32448197029
29527,3404.397957406223
29528,3660.8473534295167
29529,2815.1585881841715
29530,2849.3041524639357
29531,2478.407235486148
29532,2199.336120907962
29533,3543.048943253175
29534,2538.4612276355097
29535,2288.8845236645548
29536,1842.295401242398
29537,2914.9455600440856
29538,3207.0059060150033
29539,1970.1881497777156
29540,3321.2262983546507
29541,2439.6668529162894
29542,2237.278654941425
29543,1893.4494348191702
29544,2226.015581968277
29545,2742.18353464071
29546,2253.9125968488484
29547,2220.349971928434
29548,3258.379936026798
29549,1987.7344657546591
29550,2487.970711669957
29551,2975.211416437367
29552,1949.8304500101794
29553,2244.0528981035523
29554,2152.047043785498
29555,2199.1212346259726
29556,2409.413822655374
29557,2364.1380497677987
29558,3137.8660768149252
29559,2759.3896463849283
29560,2160.3750612366243
29561,2326.944608849004
29562,2210.6371210253205
29563,3076.948397950985
29564,1847.2815932050205
29565,2878.654663792588
29566,2669.5775552697164
29567,2491.809418509284
29568,2942.5229558894284
29569,3268.1339213538567
29570,2860.4735912939414
29571,1980.2553133663341
29572,2781.7621254042897
29573,3047.331158773699
29574,2058.3617228278476
29575,1983.448952529055
29576,2131.2511888676563
29577,3268.556578891291
29578,2497.7391327218106
29579,2774.0251032327483
29580,2409.7111903860086
29581,2493.15665460918
29582,2764.6059842457444
29583,3403.6124442644355
29584,1711.451730504561
29585,2105.5476029654064
29586,2396.0394065265154
29587,2582.2871144646274
29588,2121.1797859827425
29589,2432.527984088708
29590,2234.3228294639885
29591,2325.836651523833
29592,3507.405157636498
29593,2926.267284794081
29594,2373.7112454944368
29595,3115.143310232654
29596,2338.2404912867005
29597,2958.125924770619
29598,1808.420927595614
29599,2588.9943581697967
29600,2081.714571541049
29601,3016.055793019453
29602,2016.48512383398
29603,2618.509667659968
29604,2180.3137058701654
29605,3763.5906261870996
29606,1988.6661859297917
29607,2169.9562930953393
29608,2157.0257210938803
29609,3056.499665276697
29610,3270.3627082575804
29611,2727.7192767712636
29612,2363.0079284271187
29613,2808.1522881689175
29614,2554.061177648191
29615,2106.9516669114055
29616,2436.6943264331017
29617,2296.4761418944777
29618,2200.223454399409
29619,2189.8180725512184
29620,2427.875340634847
29621,2667.31723406024
29622,2453.01988161115
29623,2237.400593090751
29624,2167.603425940943
29625,2680.4599203771145
29626,2379.9808548651076
29627,1966.8071028328388
29628,2598.458718316103
29629,3227.3555976360603
29630,2652.759973925865
29631,3063.7720636359554
29632,3189.1077800857474
29633,2251.287968018321
29634,2309.17612529546
29635,1914.4327537524393
29636,2314.06883889898
29637,2808.726693873041
29638,2384.184138490813
29639,2336.053786946589
29640,2967.3531085010477
29641,2184.6207429465776
29642,2748.1025159161545
29643,2733.649520698532
29644,1780.5485399995855
29645,2378.5326550543887
29646,3270.482609447651
29647,1989.3865031688188
29648,2435.130927856071
29649,3857.562977888463
29650,2497.3980005210087
29651,2499.503052255428
29652,2720.2808068036297
29653,2320.5252690711563
29654,3400.4124120312417
29655,2945.229746990646
29656,2916.3332039205707
29657,3030.9790131459176
29658,2450.2020709693616
29659,2774.272555551123
29660,2711.6966762560505
29661,2269.411020565079
29662,1842.4470912818422
29663,2413.6997054371245
29664,3807.2129127779062
29665,3145.9359525956916
29666,1919.016357986105
29667,1925.5188045257141
29668,2176.2518628606445
29669,3686.728278109661
29670,3229.5112988402957
29671,3008.063325683547
29672,3461.9641911486024
29673,3531.4464762589414
29674,4102.3890384815495
29675,2451.6845791070473
29676,2398.1636892758056
29677,2294.8922534245257
29678,2632.968734680395
29679,2364.0743613502855
29680,2164.7934089982687
29681,3095.2263456561946
29682,2395.1430784047616
29683,2964.4771841045167
29684,2087.2133183343585
29685,2323.8568038250955
29686,2929.7662078767053
29687,3455.407874299812
29688,2646.509741459743
29689,2235.800844577174
29690,1836.8859593249663
29691,3001.3957624502036
29692,2964.9478419783272
29693,3334.0413973356135
29694,2735.6630710395
29695,2555.455673878144
29696,1886.2935649983813
29697,3043.5274307348427
29698,2524.68314859079
29699,2485.639316715544
29700,2067.7719025524784
29701,2039.2656714586822
29702,2191.9012117421244
29703,2308.6259864498006
29704,3336.287599809209
29705,2795.123190867486
29706,3193.2097966139336
29707,2011.8331485860988
29708,2416.1499389418345
29709,2125.117860665846
29710,2790.332908584726
29711,1992.5056981221621
29712,3178.1624931423485
29713,2152.4225152035838
29714,2840.063337825957
29715,1915.2817139813646
29716,2547.8452410474615
29717,2093.862741954191
29718,3619.6492828269584
29719,2157.939794743928
29720,2806.8483393173447
29721,3398.733782320532
29722,2757.509799648638
29723,3034.780929294563
