Id,Predicted
23970,2637.5389498891086
23971,2557.269650657983
23972,2516.070710960966
23973,2717.8536403365097
23974,3111.511053206416
23975,2247.9907687515165
23976,2910.640249020914
23977,2235.297549186646
23978,2094.1700058613337
23979,2346.283592688166
23980,2841.183020835417
23981,3436.5210840813797
23982,1966.1965559041937
23983,2218.2084624417753
23984,2669.0830195589724
23985,2510.0466033094517
23986,2774.925848740395
23987,2220.6363984427685
23988,2809.6784992355715
23989,2111.8996638651024
23990,3252.7256009233265
23991,2085.3102138595546
23992,3329.6045107081686
23993,2554.1329386841703
23994,2393.5070586262414
23995,3604.533901585949
23996,2331.90483331228
23997,2908.722446437555
23998,2561.6161900658244
23999,2867.069072248778
24000,2012.828925272382
24001,2350.545587186027
24002,2333.857235842225
24003,2535.8857639035296
24004,4094.8194262714987
24005,3449.5594915311617
24006,3135.759123412934
24007,2442.666634974376
24008,3199.2922164317642
24009,2646.2883467725446
24010,2218.610222062057
24011,2229.4306232911185
24012,2951.257752767684
24013,2988.7948101695783
24014,3630.313908651309
24015,2144.9541434351477
24016,2074.7623740922036
24017,3063.1364535334105
24018,4240.756500698677
24019,2197.405893746402
24020,3448.217668058866
24021,3162.047003775865
24022,2385.348401181312
24023,2504.847448675745
24024,2895.3430491251916
24025,2125.406546595206
24026,2174.6577085374943
24027,2718.7756930742667
24028,2216.2373300755057
24029,3452.9940504520005
24030,2341.139270690793
24031,2624.712121656863
24032,3341.718285195575
24033,3292.66974866241
24034,1738.558709043338
24035,1597.4224321594115
24036,1863.5900461708475
24037,2385.604766259187
24038,2695.798558257782
24039,2274.0890734318955
24040,2394.3849459180324
24041,2231.45413600046
24042,1918.048386535454
24043,3044.2799321263046
24044,3823.5932022578354
24045,3000.0378456772773
24046,2821.404145303399
24047,2542.0000688289497
24048,2588.5187845804658
24049,2953.2225090947636
24050,1964.11338038234
24051,3334.4881622323737
24052,2480.1978914694964
24053,3473.3890213537725
24054,3200.237122752088
24055,3520.8405011747263
24056,2444.8319408087805
24057,3012.221621527454
24058,2550.183587197632
24059,3413.1603859620222
24060,2386.2229851083075
24061,2395.219956316224
24062,2292.6533019901462
24063,2462.1671374764273
24064,3356.8108540760677
24065,3122.8669995258847
24066,2486.238161063593
24067,3044.7339105426563
24068,2317.1964107132
24069,2307.249231942144
24070,2037.0288364062262
24071,1925.8055935218267
24072,2984.009415953772
24073,1976.9130813721436
24074,2737.603140474166
24075,2761.6317301183067
24076,2305.0992032023883
24077,3663.095073091943
24078,2701.9449109090933
24079,1962.646279901588
24080,2543.851554162365
24081,2176.654451366561
24082,2954.4171041905834
24083,2647.303658992361
24084,3558.083698737314
24085,1993.3042968513062
24086,2580.5644794678624
24087,2729.054187032036
24088,2643.989447905507
24089,2428.588329749632
24090,2303.9315954302792
24091,3010.29110949642
24092,3144.042984099717
24093,1752.6574752853662
24094,2617.045177615075
24095,1920.234191999848
24096,2181.8210581434673
24097,2220.903444583249
24098,2932.582887818917
24099,3024.2607118755463
24100,2903.088352667925
24101,2638.863332801335
24102,2333.1563363995288
24103,1446.5679337090423
24104,2695.1400579311
24105,2157.7681962761003
24106,2112.618129143903
24107,3154.1627236790764
24108,3255.508632744252
24109,3190.0904393903947
24110,2611.946487083956
24111,3070.1735388181487
24112,2943.374899632781
24113,2297.037707754144
24114,2473.6972160898936
24115,2452.9191487113117
24116,2750.7851150939687
24117,2701.7496849334643
24118,3423.388612469709
24119,3463.073459052376
24120,2937.6441792245855
24121,3674.5206527725736
24122,2341.3452750113242
24123,2229.618875507844
24124,3008.2238905511654
24125,2320.2364456318364
24126,1888.393273517337
24127,2070.52316113071
24128,3320.59694934124
24129,2669.2409302393376
24130,2108.2547789399882
24131,2244.9698466900572
24132,2060.0945414327116
24133,4028.081700971437
24134,2501.8737729065338
24135,3528.323620846015
24136,3295.886155874523
24137,3649.7013168786984
24138,2131.3073477192575
24139,1897.4157835769547
24140,2292.705235748538
24141,2098.1299866029995
24142,2229.2852459666888
24143,2220.995597339827
24144,2289.6833290213385
24145,2402.4458960277075
24146,1840.2280105671564
24147,1950.669888315389
24148,2106.7312073205303
24149,3886.58520932601
24150,1969.1825786097813
24151,2342.0760799150553
24152,2489.3161106238035
24153,2706.4080681296055
24154,2720.478110206499
24155,2028.56711289794
24156,2101.1316045261565
24157,3231.8893300749387
24158,4117.084453658345
24159,2386.852753444141
24160,2724.1654068203607
24161,2171.552286160533
24162,2270.8103523036384
24163,2873.757842005412
24164,2367.923059851546
24165,2364.397311694284
24166,2256.5691660100683
24167,3301.443650774326
24168,1912.0908071883678
24169,2204.7859260922346
24170,2127.57461099363
24171,2500.067250619317
24172,2150.407553075807
24173,2326.3796414383487
24174,2698.4503092573405
24175,2092.3401876519947
24176,3421.9020042379934
24177,3060.1167855382555
24178,3245.6795128956705
24179,2407.4291978939477
24180,2611.7111161900075
24181,2739.7347653553365
24182,2677.1284186507064
24183,3207.8755102799573
24184,2176.2405234035787
24185,2677.9864571443272
24186,2768.7329933816077
24187,4688.996492783972
24188,1975.3690770876483
24189,2415.374508331018
24190,2124.692809619906
24191,2633.730852973009
24192,1759.0661418972677
24193,2357.150670491031
24194,2069.858459361416
24195,2229.3146326078745
24196,2834.28929468917
24197,2477.9662963052565
24198,3018.4682199223876
24199,3139.167164672201
24200,1945.0758247977624
24201,2520.919344257872
24202,2126.177545041534
24203,4148.691151553433
24204,2350.7826846864023
24205,3567.812302325443
24206,2148.8276189783046
24207,2859.6582813214654
24208,2488.5151003148108
24209,3301.9491491205426
24210,2443.2826984046346
24211,2038.2909548603009
24212,2201.2253339378617
24213,1991.7910609876242
24214,2352.982922995707
24215,2178.8379174411093
24216,2943.328608486901
24217,1944.0350984169381
24218,2106.7389919908387
24219,2319.6770781119712
24220,2481.653033583164
24221,2384.1541017662303
24222,3519.108346056031
24223,2573.3842635902397
24224,2411.8564565110637
24225,2016.3700139869957
24226,2268.09904273379
24227,2319.8539288218967
24228,3330.178636391398
24229,2684.1220532307975
24230,2301.074754213376
24231,3029.732539219638
24232,1876.4310693855564
24233,2374.54691458756
24234,2704.2778782060886
24235,2150.555311384935
24236,1924.4789584454452
24237,2813.6654906899025
24238,2247.3008808773393
24239,2070.721796231285
24240,2609.2703304401434
24241,2076.6256959398866
24242,3170.172536473693
24243,2283.3970896669016
24244,3000.5608106797663
24245,3080.208304387295
24246,2276.271037712605
24247,2859.3655849517627
24248,2484.6908373670904
24249,3098.546219600276
24250,3052.98313334986
24251,1941.987122911031
24252,1894.1994251464064
24253,3441.0613717486385
24254,2940.03355434369
24255,3267.3268052202116
24256,2553.6627249528524
24257,2370.702188470244
24258,3295.1447777402145
24259,3093.3738612611905
24260,3359.8071527010293
24261,2466.9265477300096
24262,2265.806617144442
24263,3040.9857079722037
24264,2765.5364012837276
24265,3203.9353178479478
24266,2011.2889978634962
24267,2635.8335577231355
24268,1843.44697746358
24269,2514.0177863073754
24270,3326.53800666002
24271,3312.0369332978976
24272,2807.173324695585
24273,3005.1191132947156
24274,1964.2175447493541
24275,3380.2841228932366
24276,2743.985009963035
24277,3140.027572462364
24278,2588.5884166234464
24279,2573.11741929776
24280,3427.1303062636384
24281,2100.9371181722004
24282,3550.072202338989
24283,2129.9554026316805
24284,2065.0677338623113
24285,2600.272336229634
24286,1999.3106913131896
24287,3419.794661047937
24288,3002.1119988500636
24289,2752.6750732935434
24290,3129.4332461722915
24291,2281.4865267787245
24292,2169.7104965334593
24293,2052.8179148952077
24294,2321.1679175021895
24295,2104.54550445957
24296,2739.640494985528
24297,3709.49245488702
24298,3104.85880123176
24299,2741.8962213943037
24300,1945.7197332632086
24301,1856.0213612652487
24302,2129.4843595763145
24303,2581.0118925352313
24304,2415.9351802586525
24305,3123.5690925541858
24306,2689.4697181901706
24307,2108.9735278530547
24308,2574.35795013802
24309,2448.6209318801825
24310,3201.039325243504
24311,3154.4595625601596
24312,1940.5736747080389
24313,3165.5918914313997
24314,2109.2751079474583
24315,1879.8668369460897
24316,1573.6706869928564
24317,1987.6343012295283
24318,2411.2202222953197
24319,2000.1742368331063
24320,2569.8180264140137
24321,1898.4821940716552
24322,2445.2919188839305
24323,1905.4415699993783
24324,2996.018693904455
24325,2600.061983208905
24326,3503.271239142032
24327,2520.2315263377327
24328,2354.0444491774488
24329,2454.6595055865155
24330,3095.9556926397568
24331,2387.488108552141
24332,2621.9501805995083
24333,2971.8717257554317
24334,3134.4488990716573
24335,2487.1153088070787
24336,1613.826314623198
24337,3030.648740632616
24338,1991.645837448406
24339,2520.9163786994195
24340,2562.525437641085
24341,2169.8806772673315
24342,2325.473082802043
24343,3104.301030485381
24344,2092.89828510124
24345,1821.4954496530042
24346,3045.518343703839
24347,2604.617289025166
24348,2402.029109638138
24349,2135.349981398848
24350,2448.530689600796
24351,2960.6436890038362
24352,3435.1729445477795
24353,2528.9668891792044
24354,1882.1450759263525
24355,2456.927856342698
24356,2087.0988121983673
24357,2601.584274051696
24358,2888.0436463043416
24359,2190.545803443439
24360,2273.0923194094084
24361,2382.140636471391
24362,2042.4764822847212
24363,2016.3276305299282
24364,2277.9204417325436
24365,2443.5186854864623
24366,2231.909587510054
24367,1941.1486343581903
24368,2437.958246735148
24369,2772.414044766473
24370,2806.9972899129884
24371,2038.8911838333745
24372,2149.4059978781197
24373,3830.7679313473045
24374,2224.620652138505
24375,2305.423295401695
24376,3030.648740632616
24377,2991.658022484504
24378,2368.0158254070666
24379,2090.9752354597554
24380,2068.5227193855753
24381,2367.3969733323047
24382,2272.3398937220436
24383,2354.286317449586
24384,3324.3014222826373
24385,3469.218258999716
24386,2057.0252437640597
24387,3138.781701830822
24388,2687.751814257128
24389,2747.2373988211575
24390,2647.7737509647704
24391,2596.8246387818745
24392,2261.8586337510715
24393,2315.1992739414814
24394,4191.020319096517
24395,1896.4962920186074
24396,2372.9763884295185
24397,1938.3530471120155
24398,2893.1153729596695
24399,2511.882220297724
24400,3267.5242148835778
24401,2715.0515476504966
24402,3280.0968395568157
24403,2266.422614664416
24404,4462.8302312933865
24405,3155.8982577235947
24406,3876.417199353071
24407,3224.503831235672
24408,2553.075607281652
24409,2769.923449296409
24410,2163.9079965257542
24411,2730.787119078452
24412,2700.806772853004
24413,2502.227671074906
24414,2307.260689872711
24415,2440.3182633697897
24416,2111.8451859616266
24417,2891.678898757822
24418,2773.264821087455
24419,3194.573062692416
24420,2213.107245193989
24421,3145.712975083837
24422,2600.524988430643
24423,2773.845102352779
24424,2405.9146240599234
24425,1985.294588028146
24426,4035.8575611848164
24427,3496.11163450796
24428,2018.2775091502967
24429,2160.6129318702383
24430,2367.612996998429
24431,1784.7373051260665
24432,3015.190860173821
24433,3296.521817743739
24434,2153.081626846272
24435,2572.2730222540513
24436,1927.4365662186492
24437,2217.985229711393
24438,2774.199950868979
24439,2005.4866341363215
24440,2479.5556506131643
24441,3118.3166873784753
24442,2911.1956703954743
24443,2895.286699096106
24444,3714.7010049274118
24445,2264.0503839843914
24446,2294.2580943041444
24447,2363.1708934531653
24448,2529.9744597403496
24449,2162.284341089649
24450,3759.8348256935974
24451,3894.766348905639
24452,2229.3944266690132
24453,2006.2987520392526
24454,3658.4973716402314
24455,2504.9183229829914
24456,2624.6228922672453
24457,2141.337095178334
24458,2090.88200221689
24459,2051.397261591221
24460,1786.115002989803
24461,2864.2793250770487
24462,2110.6802162451704
24463,2097.310133625504
24464,1937.6996534948012
24465,2803.0345125822737
24466,2519.0670533133157
24467,2892.816968830218
24468,2393.1473390052583
24469,2501.8832135211774
24470,2693.5907638324143
24471,2361.0749735443305
24472,2455.3084958915356
24473,3309.3869922241242
24474,3402.9163390574035
24475,2596.3656060751964
24476,2435.8963783394797
24477,2601.320578821668
24478,3312.1623786282457
24479,2861.4692892007706
24480,2171.1180189844745
24481,2226.893443349237
24482,3085.527143546386
24483,2098.9430409820243
24484,1879.9967389555043
24485,2446.434932601467
24486,2181.7296691251013
24487,2075.476981402626
24488,2939.22126619495
24489,2216.997639261942
24490,4047.190800320329
24491,3226.827473048281
24492,2116.0555705414563
24493,2095.6130458521766
24494,2463.938254548257
24495,2635.621920707635
24496,2129.569482223546
24497,2374.6130813796763
24498,2366.6081778288562
24499,2998.4680384830076
24500,2717.3220609061855
24501,1910.9915477448424
24502,2919.9871954444043
24503,2909.8610632913123
24504,2129.595350956145
24505,2671.733055238031
24506,2397.1144094253173
24507,2906.134574424978
24508,2850.4981152539913
24509,2546.049256068335
24510,2324.650887011008
24511,2381.1950507148827
24512,3043.04265509342
24513,1775.1755148204154
24514,2700.825007545133
24515,3203.349074511298
24516,2225.170941746178
24517,2944.788687726892
24518,2445.7288460559766
24519,1778.5134590091607
24520,2075.9052081619247
24521,2025.1433699914326
24522,2153.0790843869295
24523,2465.1223553147533
24524,1924.7218951980567
24525,2994.275893447319
24526,3206.5868138736946
24527,2126.252536960553
24528,3005.379776602562
24529,2281.8875839602956
24530,1961.3783657790086
24531,2206.503801558823
24532,2286.151834237019
24533,2378.514921596682
24534,1903.2586703065726
24535,2345.885892027174
24536,1807.6898369574549
24537,2093.242598432578
24538,1940.3640559049707
24539,3253.0766932250785
24540,3005.495544482425
24541,2858.4202558947973
24542,3535.2642496648855
24543,2782.3148706786806
24544,2896.988276197123
24545,3743.9285896622587
24546,2343.5738512774533
24547,2284.644407083359
24548,2624.324369957336
24549,3270.6415902337817
24550,2241.450327559034
24551,2142.5197081149304
24552,2403.6170851454754
24553,2795.9211150638325
24554,1769.7808376694295
24555,3242.9321812120097
24556,3337.7415958900524
24557,2733.866379648829
24558,2281.288526718868
24559,3314.2392494290684
24560,1887.8143056678991
24561,2165.2875456657753
24562,3546.450189388395
24563,2593.451133704995
24564,3323.846971503637
24565,3044.4300341114576
24566,3145.0913233393944
24567,2445.9032951667014
24568,2034.7514554801194
24569,1986.166287672826
24570,2798.1608206839674
24571,2022.2586897125461
24572,2543.226807320685
24573,4164.703745583566
24574,2027.7879065616075
24575,2367.7978114418906
24576,2868.101531957193
24577,2640.8980276812913
24578,3173.712128236548
24579,2015.456682605056
24580,2211.423495189398
24581,3260.8860980552327
24582,2184.6683248762574
24583,2625.358396433574
24584,2375.391282646816
24585,2199.2129483801737
24586,3514.9654510909095
24587,2768.6164746081868
24588,2572.4093958881176
24589,3842.8333422181486
24590,2444.3731690206837
24591,2174.0295212611
24592,2356.565353674209
24593,2076.710554069813
24594,2523.2818999015117
24595,1982.874560994903
