Id,Predicted
24669,2020.7984081583963
24670,2941.0096487460423
24671,2252.70788685124
24672,2376.52045749685
24673,2220.5605591686444
24674,2799.3408920322327
24675,2582.0933354833587
24676,2160.275379871179
24677,3303.137871230888
24678,2709.265774282804
24679,3525.835703846313
24680,3390.1705587085407
24681,1696.660197778902
24682,2757.959919781383
24683,2092.4193932451763
24684,2038.8867859950306
24685,2543.148889175267
24686,2394.2694544303286
24687,3526.3615235745874
24688,2166.8046929793286
24689,2637.055154004392
24690,2937.4095470226985
24691,2298.0701671737916
24692,2029.410553920832
24693,2266.519622502785
24694,1801.579568342091
24695,2522.5705631421242
24696,2288.6226346662415
24697,1953.8805284223383
24698,1915.475655057155
24699,4230.769939342326
24700,3434.423757879303
24701,2258.8093714725824
24702,2649.352814317507
24703,2366.2749388600137
24704,2162.1207855751095
24705,2648.991025948916
24706,2666.1084930133484
24707,1982.843427304208
24708,3241.007652025628
24709,2478.8252655042847
24710,3028.2403183025826
24711,3305.316936593287
24712,1939.5468470741548
24713,1962.4655224244302
24714,1873.7584056739029
24715,2692.1260249170195
24716,2921.3263867986498
24717,2218.8902526777138
24718,1765.2484379255734
24719,2468.607682715098
24720,2763.718991462778
24721,2673.9260527583956
24722,2151.5825982196434
24723,2630.144429867891
24724,2014.033126229952
24725,2076.2409816703575
24726,3033.6711432399234
24727,2119.8320522877943
24728,1852.451709602044
24729,3064.5311297973867
24730,3197.9719386592683
24731,2839.9098561511382
24732,2777.403837562215
24733,2324.0178094387056
24734,2931.095691469053
24735,2204.0390499977802
24736,2368.152333126845
24737,2782.192453743375
24738,2371.2466361107336
24739,2161.3441130569413
24740,2077.8452018155513
24741,2053.0984604011414
24742,2571.0399684037097
24743,1839.1960596263584
24744,2573.6695716576055
24745,2966.4714663277823
24746,2378.7007962009493
24747,2246.899670374257
24748,2632.773050106025
24749,2452.8134899133206
24750,2086.4866297464214
24751,2927.3245757850914
24752,4185.764026968773
24753,2379.474647489617
24754,2147.978390361469
24755,2149.1871224952215
24756,2835.6449894551265
24757,2113.247006202149
24758,1980.9455978672047
24759,2876.7974730862757
24760,2437.8323810419097
24761,2846.970139172315
24762,2985.416386079769
24763,3104.322814014086
24764,2505.014810075202
24765,2492.4495862001963
24766,2438.035188692597
24767,2359.161906100635
24768,2177.598298337481
24769,3694.7895392161636
24770,3064.9595986388995
24771,2114.0948584950693
24772,2033.4560475724375
24773,2054.517691060364
24774,3414.9014620114344
24775,2104.9627629156876
24776,2487.0916010017513
24777,2273.489376283383
24778,2807.0573010227763
24779,1545.3251847561182
24780,2616.669829973154
24781,2892.616315927529
24782,2102.681041853613
24783,2982.240913392558
24784,3524.581243754456
24785,2581.073596603063
24786,2457.515552176417
24787,3703.824401752365
24788,2223.1707787989585
24789,2887.806048836834
24790,2910.124403468835
24791,3056.5733615751315
24792,3993.6203302952426
24793,2726.8194212588487
24794,2239.9797525824524
24795,2432.1465924445056
24796,2250.759293228487
24797,2638.798280848695
24798,3359.4981916564752
24799,2969.9197866352656
24800,2709.6598719068675
24801,2118.932288809868
24802,3029.6799559999554
24803,2134.143920368396
24804,2184.471120703583
24805,2680.3854433655706
24806,3358.4510862108496
24807,2324.093615263006
24808,2293.1231563391398
24809,2751.9911068579
24810,2484.369449788195
24811,2611.915204374495
24812,2380.6927398837847
24813,2813.9494503094534
24814,3312.757283887504
24815,3277.7703292773967
24816,2542.793936683775
24817,1894.7316430218807
24818,1969.670095311976
24819,2849.9601748126606
24820,2423.706195579303
24821,2003.6591020009341
24822,2065.6983101423702
24823,2933.7157317287033
24824,2641.041052148362
24825,2334.6676561134927
24826,1965.0518347970747
24827,2390.6235839853634
24828,2393.216219145549
24829,1874.3014289501925
24830,1852.7321757194818
24831,2400.6745659171033
24832,2364.686552702205
24833,1898.4549189120103
24834,3448.900862467996
24835,3138.69745781953
24836,2757.40679264868
24837,2013.9030379493768
24838,2203.0836413451125
24839,2549.347312307704
24840,2597.654811373257
24841,2239.8358023143965
24842,1936.5982558525855
24843,2700.3668247059923
24844,2299.092544182507
24845,2351.6720424050995
24846,2809.235114341362
24847,2421.553416712415
24848,2489.9890994748243
24849,2474.824435001821
24850,3224.1465777226626
24851,2696.0933855341864
24852,3802.948893567947
24853,2571.8155648205084
24854,4437.634012447776
24855,2459.3340166476587
24856,2658.257924272017
24857,2089.9787241465497
24858,2238.3265847968783
24859,3278.5635434101764
24860,2575.6917020929027
24861,1934.8209732110618
24862,1931.763212645655
24863,2772.2912727602998
24864,2963.7699496428286
24865,3534.604718778959
24866,2312.1344255174113
24867,2823.6797928251194
24868,2278.052442604844
24869,2171.445302414415
24870,2855.15379248718
24871,1917.0764341377112
24872,2551.54502613248
24873,3546.7124229938086
24874,2360.973428616531
24875,2610.258905793005
24876,2742.80134193837
24877,2104.571453537126
24878,2465.7099262003057
24879,2769.867687482957
24880,2248.342646567317
24881,1892.3941240670822
24882,2230.5664149454437
24883,2467.5607857544533
24884,2330.8491628598535
24885,2214.2305551337276
24886,2236.836752521048
24887,3079.813614273725
24888,2646.219648909496
24889,2669.2139531032008
24890,2275.946176448074
24891,2329.878989749756
24892,3362.156537706179
24893,2095.31717673222
24894,3284.760723645353
24895,1790.1222401754464
24896,2934.4140295689276
24897,2618.7423088763753
24898,3085.4404208993183
24899,2057.3169614944163
24900,2350.324612236194
24901,2089.6266185869613
24902,2163.4403492761667
24903,2151.9080199010077
24904,2431.4207303553944
24905,2414.291095788444
24906,2541.6434699556876
24907,3183.9523718984065
24908,2040.5490374398562
24909,2842.2268381578006
24910,2906.6833434566183
24911,2665.692767636443
24912,2315.295713366205
24913,2159.5978995245437
24914,2973.7748923341524
24915,2695.052512998322
24916,3032.189467800222
24917,2708.1004228224965
24918,2137.660575152816
24919,2529.292559572935
24920,3165.028796583821
24921,3563.24095954142
24922,2136.9781936694462
24923,3374.70863556143
24924,2850.9386761828428
24925,2347.2987559608755
24926,2001.5306636312332
24927,3506.5871115795658
24928,2220.7800879769943
24929,2429.267327140246
24930,2561.20746310236
24931,4478.482523262328
24932,2749.012965485968
24933,2119.1242588586465
24934,3528.420763656679
24935,2632.5372408243356
24936,2020.627403834142
24937,2393.2211867730853
24938,2902.5608712825606
24939,2515.102906073523
24940,2324.3134173817134
24941,2136.3120115879037
24942,2672.65956540804
24943,2066.3989272704257
24944,2512.1066203111523
24945,2614.917532387683
24946,2186.640068724647
24947,2655.5345744689157
24948,2184.4424140649994
24949,2240.7189951766
24950,3520.5899424035983
24951,2423.333204982549
24952,2267.415979451027
24953,1575.126517581007
24954,2320.7027812707156
24955,2739.7082730695147
24956,3286.9911309366166
24957,2107.0406691547855
24958,2254.5348785096444
24959,1863.128641744247
24960,2887.037932440118
24961,2562.448252505698
24962,2393.9404481967676
24963,2567.6093640215713
24964,3048.8759200825552
24965,2033.4129924292924
24966,2586.862142392742
24967,2751.4355429768516
24968,2211.6087212088078
24969,2938.604672701454
24970,2339.0909564636527
24971,2255.197591695514
24972,2127.376482386405
24973,2529.7941284530416
24974,2301.8073823869986
24975,2919.5997143929026
24976,1779.1537679529117
24977,3200.1019353922743
24978,2454.2895248322293
24979,2056.5018193562214
24980,3346.230647447451
24981,2376.294724852283
24982,2621.1444619246495
24983,1814.7854671108114
24984,2611.5201031820966
24985,3523.6469639531197
24986,3677.728637370519
24987,2423.131364246505
24988,2647.4223896899352
24989,2974.973383549062
24990,3909.8910687227717
24991,2808.9033118488983
24992,2698.837703960051
24993,2100.5730612040647
24994,2162.029434712737
24995,2274.457971004062
24996,1956.1529432111818
24997,3509.223602368517
24998,3212.2535759263906
24999,1906.3952838401192
25000,2236.0073576755963
25001,2650.125131273831
25002,2116.863554575653
25003,2304.617252108652
25004,4284.100761700068
25005,1914.9929924289952
25006,3436.2232846412526
25007,2564.820014472649
25008,3843.2917072221608
25009,2306.1055074321885
25010,2477.478378981969
25011,3393.836428137765
25012,3596.771058874592
25013,3137.024234900238
25014,2605.704548862171
25015,2957.1972005989855
25016,2496.734724791201
25017,3256.384291973194
25018,2108.8108781156443
25019,2633.630252534245
25020,1978.8553010816886
25021,3267.148846216186
25022,1715.3379974689608
25023,2655.8049005187886
25024,2482.6825746640916
25025,2731.945585830731
25026,2669.298202966233
25027,2292.4857230269076
25028,2131.8409982386465
25029,2019.2539498870083
25030,2464.469590127772
25031,2139.5418908948573
25032,2256.746801381722
25033,2738.002762713531
25034,2663.308152600019
25035,2082.45123919529
25036,2624.5383297607514
25037,3111.6209314581506
25038,2900.5413758034065
25039,3848.0816340543515
25040,2134.022324415703
25041,2237.827322509467
25042,1915.5813191919278
25043,2269.2735881223393
25044,2006.7634995191866
25045,2550.2403352757065
25046,2052.6380683830503
25047,1855.573111047569
25048,2277.115614314996
25049,4299.500692622924
25050,3441.4271062857215
25051,2079.740810536551
25052,2698.1061740701466
25053,2695.204926710834
25054,4023.371455437523
25055,2390.494714053801
25056,3530.5638228260873
25057,3185.4674476825953
25058,2919.809568239832
25059,1818.8168133138122
25060,2106.013757267955
25061,2249.5101321462685
25062,2210.4240689726057
25063,1873.4146465575836
25064,2703.7951612995157
25065,2050.7443552057784
25066,2193.6342235738707
25067,2489.3860524404963
25068,2911.946493633629
25069,3848.8631917979387
25070,3029.225701142919
25071,3400.1484109620283
25072,2483.022960694137
25073,1785.5947730504465
25074,3071.2977796952387
25075,2373.7342539292663
25076,2270.70485473652
25077,2394.215247643673
25078,2189.260826217129
25079,3326.6767544951485
25080,2320.4654655776917
25081,2824.4338091608533
25082,2362.8800898124073
25083,3151.7999294383417
25084,2180.3145032132534
25085,1853.8863256472578
25086,2200.657585343008
25087,3061.7030784817944
25088,2672.64359684075
25089,3122.5177735988786
25090,3802.8857820330936
25091,2726.5811680422403
25092,1951.2731548787638
25093,2207.907006190545
25094,2550.3938610076298
25095,3307.3465457267207
25096,2286.043059820192
25097,2765.4006150448145
25098,3239.7900984276566
25099,2826.4815098688705
25100,2130.597003023283
25101,3989.1984616034306
25102,2853.747770293721
25103,3501.517484417095
25104,2393.487031033078
25105,1807.2976996623495
25106,4201.989623252733
25107,2713.8299361428176
25108,2447.8440856264665
25109,3025.6184995940557
25110,2289.450163665891
25111,2020.012923247759
25112,2574.410427311123
25113,2627.9477403470996
25114,3393.157815765767
25115,3040.679339019689
25116,1974.0357121764562
25117,2279.9416745699914
25118,2413.7469397847635
25119,2223.540228872521
25120,2623.339711706443
25121,2939.863064275499
25122,4714.395777380021
25123,3242.4706247375934
25124,2403.3065574053685
25125,2092.10762677883
25126,2640.8155553720185
25127,2206.368151681412
25128,2255.787996242859
25129,3589.8868620846365
25130,2265.2122834259358
25131,2470.013423769853
25132,2587.9228106152336
25133,2337.7964730718427
25134,2542.3918501060984
25135,2793.716306330622
25136,2159.0045292470986
25137,3203.296584419551
25138,2109.113673371499
25139,2975.31753226307
25140,2186.1842714400195
25141,2152.21846678668
25142,2125.376126750004
25143,3498.0623771615014
25144,2652.8210300382784
25145,2733.925046187544
25146,3535.5225170630133
25147,2538.591714128458
25148,2712.5183848049282
25149,1996.6135070172938
25150,2599.542875520603
25151,2335.520877313186
25152,2634.424273639244
25153,2766.9297246393885
25154,2195.2960628512915
25155,2673.746296451348
25156,2407.1613031074235
25157,2694.939602151038
25158,2381.4275668286305
25159,2487.415228683615
25160,3187.643202142407
25161,3098.1999186652665
25162,2245.2708248485064
25163,2465.3588479994996
25164,2365.712802306125
25165,3086.0278930696595
25166,2060.802721745977
25167,2277.334160083157
25168,3621.635749482108
25169,2327.0689153816165
25170,2310.1434224260975
25171,2434.204069627548
25172,2879.567322864868
25173,2429.1596289159097
25174,3572.191319771897
25175,2321.1487299538135
25176,2393.0823211039074
25177,3186.444870122501
25178,2143.48365320292
25179,2862.6460633360957
25180,2170.415488731628
25181,2136.4400329989658
25182,2942.7572143266
25183,2944.101559591416
25184,3477.224229702661
25185,2069.3560532993824
25186,3022.531067239218
25187,2345.986446957473
25188,2759.8287836265577
25189,2770.706149125034
25190,1784.5566322847756
25191,3467.7877408088207
25192,2644.8646097539386
25193,2607.2699208701306
25194,1997.645008175849
25195,2425.9844252681332
25196,2312.3351767911495
25197,2980.783562667961
25198,2246.1378457573624
25199,2938.8256056313476
25200,2018.9474921001545
25201,2284.5124172628553
25202,1788.3708040472338
25203,2645.4638461188642
25204,3057.5335967362657
25205,3400.268843985444
25206,1784.4505491381524
25207,3233.8194599137096
25208,2343.0580668638495
25209,2528.55460293702
25210,2070.3162046286807
25211,2144.616216217358
25212,3292.3052072770115
25213,2581.6547478733823
25214,2141.109212728049
25215,2338.9654943577007
25216,3491.1555841079226
25217,2222.1262946662996
25218,2646.8310986112615
25219,3279.3558210495594
25220,2547.2132511940254
25221,2715.1816957313818
25222,2764.7655803430557
25223,2673.811600217824
25224,2106.4815632139544
25225,2304.9542289097126
25226,3566.3959482772348
25227,1792.9225458045182
25228,3039.4027252341643
25229,2224.032632361623
25230,1918.946902546122
25231,2511.7818376109085
25232,2450.2358584725607
25233,2171.4791186235902
25234,2679.7163181225455
25235,3109.09143977363
25236,3501.747951478913
25237,1867.959622891214
25238,2387.7273908843263
25239,2460.4589374250013
25240,1916.5900862047627
25241,2342.344484556751
25242,2664.944657006673
25243,1759.6587594581574
25244,2355.3843331192024
25245,2157.3229589943953
25246,2399.567166109003
25247,2117.4608820565436
25248,3113.3879690366257
25249,2516.707954610279
25250,2650.6120117247374
25251,2260.814404194012
25252,2215.876083396052
25253,2184.995007697548
25254,2169.7725549265692
25255,1979.0923946395146
25256,3964.021736954472
25257,2541.9912942443666
25258,3017.3006821120375
25259,2334.363130146463
25260,2369.1750497010826
25261,2710.0353471056555
25262,2908.0566915444083
25263,3656.980103372093
25264,4408.88104615497
25265,2240.7515947924517
25266,2503.676699778028
25267,2053.432556533772
25268,2710.0736061706207
25269,4232.240946385046
25270,2493.9971419174685
25271,2300.293472848644
25272,2801.685754062129
25273,1699.8633187257633
25274,2924.9035973405416
25275,2005.0797773605293
25276,2333.760133852826
25277,2304.3476583207594
25278,2358.5087989824224
25279,2266.1521714856094
25280,2274.8230935822485
25281,3641.2207094189416
25282,1892.384483427284
25283,2409.202835357531
25284,3079.4493239291555
25285,2653.988456592075
25286,3276.9589741594637
25287,2469.8295354684788
25288,3142.820739523449
25289,2563.8578582625414
25290,2967.2181268659497
25291,3762.6173810627643
25292,2079.6215061203584
25293,2418.804540938507
25294,2990.978486447594
